Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,9,9,4,0,0,0,2,2,2,2,0,0,0,0,0
2053.5,1,1,0,1,0,5,12,12,0,0,1,1,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,17,17,4,0,0,0,1,6,2,1,0,3,0,0,0
2053.5,1,1,0,1,0,15,98,98,39,0,0,0,23,57,20,17,0,30,0,0,0
2053.5,1,1,0,1,0,20,199,199,44,0,1,1,48,152,61,43,0,18,0,0,0
2053.5,1,1,0,1,0,25,211,211,44,0,2,2,65,197,100,47,0,16,0,0,0
2053.5,1,1,0,1,0,30,226,226,29,0,1,1,55,211,137,41,0,19,0,0,0
2053.5,1,1,0,1,0,35,187,187,31,0,0,0,31,183,109,16,0,5,0,0,0
2053.5,1,1,0,1,0,40,159,159,25,0,2,1,27,157,95,17,0,8,0,0,0
2053.5,1,1,0,1,0,45,214,214,13,0,4,3,25,208,147,20,0,5,0,0,0
2053.5,1,1,0,1,0,50,224,224,14,0,8,6,30,220,161,29,0,4,0,0,0
2053.5,1,1,0,1,0,55,221,221,10,0,0,0,21,216,158,23,0,3,0,0,0
2053.5,1,1,0,1,0,60,565,565,12,0,12,7,40,527,416,36,0,11,0,0,0
2053.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,70,70,0,70,0,0,70,64,49,0,0,2,0,0,0
2053.5,1,1,0,1,1,20,385,385,0,385,0,0,385,328,260,0,0,7,0,0,0
2053.5,1,1,0,1,1,25,792,792,0,792,1,1,792,723,542,0,0,8,0,0,0
2053.5,1,1,0,1,1,30,1302,1302,0,1302,3,2,1302,1206,914,0,0,12,0,0,0
2053.5,1,1,0,1,1,35,1508,1508,0,1508,2,1,1508,1436,1066,0,0,9,0,0,0
2053.5,1,1,0,1,1,40,1839,1839,0,1839,5,3,1839,1779,1272,0,0,10,0,0,0
2053.5,1,1,0,1,1,45,1921,1921,0,1921,6,2,1921,1836,1358,0,0,14,0,0,0
2053.5,1,1,0,1,1,50,1888,1888,0,1888,6,4,1888,1813,1351,0,0,12,0,0,0
2053.5,1,1,0,1,1,55,1891,1891,0,1891,14,8,1891,1818,1394,0,0,9,0,0,0
2053.5,1,1,0,1,1,60,5662,5662,0,5662,78,10,5662,5178,4217,0,0,18,0,0,0
2053.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2054,1,0,0,0,0,0,5737,0,0,0,18,0,388,1826,0,0,186,0,0,0,0
2054,1,0,0,0,0,5,5732,0,0,0,4,0,0,1927,0,0,0,0,0,0,2
2054,1,0,0,0,0,10,5833,0,0,0,1,0,0,1961,0,0,0,0,0,0,5
2054,1,0,0,0,0,15,5653,0,0,0,5,0,474,2274,0,0,461,0,0,0,14
2054,1,0,0,0,0,20,5215,0,0,0,6,0,2048,3710,0,0,1599,0,0,0,26
2054,1,0,0,0,0,25,4602,0,0,0,2,0,2452,4074,0,0,1904,0,0,0,15
2054,1,0,0,0,0,30,4202,0,0,0,6,0,2523,4027,0,0,1902,0,0,0,2
2054,1,0,0,0,0,35,3915,0,0,0,3,0,2401,3849,0,0,1780,0,0,0,0
2054,1,0,0,0,0,40,3275,0,0,0,7,0,2058,3259,0,0,1599,0,0,0,0
2054,1,0,0,0,0,45,2688,0,0,0,7,0,1739,2678,0,0,1275,0,0,0,0
2054,1,0,0,0,0,50,2110,0,0,0,20,0,1334,2108,0,0,1055,0,0,0,0
2054,1,0,0,0,0,55,1743,0,0,0,8,0,1118,1742,0,0,826,0,0,0,0
2054,1,0,0,0,0,60,2828,0,0,0,75,0,1663,2720,0,0,1246,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,15,15,4,0,6,6,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2054,1,0,0,1,0,10,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2054,1,0,0,1,0,15,24,24,8,0,0,0,3,9,2,4,0,2,0,0,0
2054,1,0,0,1,0,20,98,98,27,0,0,0,21,70,29,13,0,18,0,0,1
2054,1,0,0,1,0,25,187,187,31,0,2,2,40,153,84,35,0,48,0,0,0
2054,1,0,0,1,0,30,230,230,33,0,7,6,54,209,137,44,0,42,0,0,1
2054,1,0,0,1,0,35,206,206,16,0,5,5,33,203,157,31,0,23,0,0,0
2054,1,0,0,1,0,40,253,253,23,0,4,4,44,251,201,31,0,20,0,0,0
2054,1,0,0,1,0,45,158,158,17,0,4,3,32,158,118,19,0,12,0,0,0
2054,1,0,0,1,0,50,114,114,25,0,5,4,26,113,68,15,0,8,0,0,0
2054,1,0,0,1,0,55,114,114,18,0,2,2,20,114,76,9,0,4,0,0,0
2054,1,0,0,1,0,60,294,294,12,0,6,2,33,278,207,24,0,6,0,0,0
2054,1,0,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2054,1,0,0,1,1,10,2,2,0,2,1,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,15,12,12,0,12,0,0,12,11,11,0,0,0,0,0,0
2054,1,0,0,1,1,20,65,65,0,65,0,0,65,62,61,0,0,1,0,0,0
2054,1,0,0,1,1,25,221,221,0,221,0,0,221,211,206,0,0,11,0,0,0
2054,1,0,0,1,1,30,454,454,0,454,3,3,454,447,442,0,0,16,0,0,0
2054,1,0,0,1,1,35,583,583,0,583,2,1,583,580,563,0,0,7,0,0,0
2054,1,0,0,1,1,40,730,730,0,730,3,1,730,728,700,0,0,15,0,0,0
2054,1,0,0,1,1,45,976,976,0,976,6,4,976,973,901,0,0,7,0,0,0
2054,1,0,0,1,1,50,951,951,0,951,10,5,951,948,826,0,0,13,0,0,0
2054,1,0,0,1,1,55,1064,1064,0,1064,15,7,1064,1057,874,0,0,10,0,0,0
2054,1,0,0,1,1,60,3116,3116,0,3116,88,4,3116,2901,2315,0,0,17,0,0,0
2054,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,125,0,0,0,0,0,16,60,0,0,17,0,0,0,0
2054,1,0,1,0,0,20,364,0,0,0,1,0,128,263,0,0,103,0,0,0,0
2054,1,0,1,0,0,25,530,0,0,0,0,0,294,480,0,0,227,0,0,0,0
2054,1,0,1,0,0,30,590,0,0,0,0,0,359,562,0,0,280,0,0,0,0
2054,1,0,1,0,0,35,574,0,0,0,1,0,340,562,0,0,245,0,0,0,0
2054,1,0,1,0,0,40,496,0,0,0,1,0,327,494,0,0,235,0,0,0,0
2054,1,0,1,0,0,45,403,0,0,0,3,0,250,403,0,0,188,0,0,0,0
2054,1,0,1,0,0,50,367,0,0,0,2,0,246,366,0,0,197,0,0,0,0
2054,1,0,1,0,0,55,307,0,0,0,2,0,195,307,0,0,140,0,0,0,0
2054,1,0,1,0,0,60,533,0,0,0,14,0,316,515,0,0,241,0,0,0,0
2054,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,5,5,0,0,0,0,0,2,0,1,0,1,0,0,0
2054,1,0,1,1,0,25,11,11,2,0,0,0,4,9,5,4,0,3,0,0,0
2054,1,0,1,1,0,30,14,14,1,0,1,1,2,14,10,1,0,3,0,0,0
2054,1,0,1,1,0,35,19,19,2,0,0,0,1,18,15,3,0,1,0,0,0
2054,1,0,1,1,0,40,16,16,3,0,0,0,6,13,11,3,0,0,0,0,0
2054,1,0,1,1,0,45,15,15,2,0,0,0,2,14,12,2,0,0,0,0,0
2054,1,0,1,1,0,50,8,8,3,0,1,0,2,8,4,0,0,2,0,0,0
2054,1,0,1,1,0,55,10,10,3,0,0,0,2,10,6,1,0,1,0,0,0
2054,1,0,1,1,0,60,31,31,3,0,2,0,2,28,19,3,0,0,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,1,1,1,20,7,7,0,7,0,0,7,7,6,0,0,1,0,0,0
2054,1,0,1,1,1,25,13,13,0,13,0,0,13,12,12,0,0,0,0,0,0
2054,1,0,1,1,1,30,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2054,1,0,1,1,1,35,43,43,0,43,1,1,43,43,42,0,0,1,0,0,0
2054,1,0,1,1,1,40,72,72,0,72,0,0,72,72,70,0,0,1,0,0,0
2054,1,0,1,1,1,45,82,82,0,82,2,2,82,82,75,0,0,1,0,0,0
2054,1,0,1,1,1,50,83,83,0,83,0,0,83,83,71,0,0,2,0,0,0
2054,1,0,1,1,1,55,102,102,0,102,2,0,102,102,88,0,0,1,0,0,0
2054,1,0,1,1,1,60,276,276,0,276,14,1,276,256,206,0,0,0,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,5727,0,0,0,16,0,386,1913,0,0,196,0,0,0,0
2054,1,1,0,0,0,5,5707,0,0,0,0,0,0,1954,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,5978,0,0,0,2,0,114,2076,0,0,114,0,0,0,0
2054,1,1,0,0,0,15,5709,0,0,0,1,0,1248,3293,0,0,1015,0,0,0,0
2054,1,1,0,0,0,20,5291,0,0,0,1,0,2327,4348,0,0,1863,0,0,0,0
2054,1,1,0,0,0,25,4540,0,0,0,2,0,2626,4354,0,0,2115,0,0,0,0
2054,1,1,0,0,0,30,4270,0,0,0,1,0,2672,4228,0,0,2123,0,0,0,0
2054,1,1,0,0,0,35,3680,0,0,0,2,0,2273,3673,0,0,1825,0,0,0,0
2054,1,1,0,0,0,40,3083,0,0,0,3,0,1872,3081,0,0,1389,0,0,0,0
2054,1,1,0,0,0,45,2685,0,0,0,9,0,1675,2682,0,0,1242,0,0,0,0
2054,1,1,0,0,0,50,2063,0,0,0,5,0,1316,2063,0,0,998,0,0,0,0
2054,1,1,0,0,0,55,1731,0,0,0,9,0,1109,1731,0,0,847,0,0,0,0
2054,1,1,0,0,0,60,3327,0,0,0,54,0,1916,3157,0,0,1440,0,0,0,0
2054,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,11,11,6,0,4,4,1,2,2,3,0,0,0,0,0
2054,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,10,14,14,7,0,4,4,2,4,2,2,0,1,0,0,0
2054,1,1,0,1,0,15,109,109,38,0,2,2,22,63,20,13,0,30,0,0,0
2054,1,1,0,1,0,20,215,215,59,0,0,0,52,165,67,47,0,28,0,0,0
2054,1,1,0,1,0,25,231,231,54,0,1,1,71,214,105,41,0,17,0,0,0
2054,1,1,0,1,0,30,210,210,30,0,2,2,49,199,129,45,0,9,0,0,0
2054,1,1,0,1,0,35,168,168,28,0,0,0,33,162,99,22,0,7,0,0,0
2054,1,1,0,1,0,40,150,150,18,0,1,1,24,147,83,17,0,7,0,0,0
2054,1,1,0,1,0,45,211,211,20,0,3,3,23,205,135,22,0,10,0,0,0
2054,1,1,0,1,0,50,236,236,18,0,5,5,38,231,173,33,0,11,0,0,0
2054,1,1,0,1,0,55,215,215,4,0,7,3,12,208,159,12,0,2,0,0,0
2054,1,1,0,1,0,60,605,605,22,0,17,10,51,559,441,46,0,8,0,0,0
2054,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054,1,1,0,1,1,15,62,62,0,62,0,0,62,56,44,0,0,1,0,0,0
2054,1,1,0,1,1,20,385,385,0,385,0,0,385,334,267,0,0,5,0,0,0
2054,1,1,0,1,1,25,779,779,0,779,0,0,779,700,524,0,0,10,0,0,0
2054,1,1,0,1,1,30,1292,1292,0,1292,1,1,1292,1200,914,0,0,9,0,0,0
2054,1,1,0,1,1,35,1544,1544,0,1544,5,4,1544,1466,1081,0,0,15,0,0,0
2054,1,1,0,1,1,40,1854,1854,0,1854,5,4,1854,1795,1294,0,0,20,0,0,0
2054,1,1,0,1,1,45,1926,1926,0,1926,5,3,1926,1849,1366,0,0,16,0,0,0
2054,1,1,0,1,1,50,1887,1887,0,1887,12,4,1887,1806,1351,0,0,11,0,0,0
2054,1,1,0,1,1,55,1842,1842,0,1842,10,4,1842,1776,1357,0,0,4,0,0,0
2054,1,1,0,1,1,60,5760,5760,0,5760,109,14,5760,5291,4298,0,0,9,0,0,0
2054,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,5726,0,0,0,26,0,354,1808,0,0,175,0,0,0,0
2054.5,1,0,0,0,0,5,5722,0,0,0,2,0,0,1905,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,5792,0,0,0,0,0,1,1957,0,0,1,0,0,0,4
2054.5,1,0,0,0,0,15,5648,0,0,0,2,0,451,2247,0,0,400,0,0,0,28
2054.5,1,0,0,0,0,20,5263,0,0,0,8,0,2030,3700,0,0,1579,0,0,0,29
2054.5,1,0,0,0,0,25,4582,0,0,0,6,0,2461,4066,0,0,1914,0,0,0,14
2054.5,1,0,0,0,0,30,4231,0,0,0,6,0,2534,4058,0,0,1957,0,0,0,0
2054.5,1,0,0,0,0,35,3938,0,0,0,3,0,2451,3871,0,0,1861,0,0,0,0
2054.5,1,0,0,0,0,40,3300,0,0,0,10,0,2055,3283,0,0,1480,0,0,0,0
2054.5,1,0,0,0,0,45,2709,0,0,0,15,0,1705,2700,0,0,1277,0,0,0,0
2054.5,1,0,0,0,0,50,2109,0,0,0,15,0,1314,2106,0,0,982,0,0,0,0
2054.5,1,0,0,0,0,55,1740,0,0,0,18,0,1129,1739,0,0,870,0,0,0,0
2054.5,1,0,0,0,0,60,2901,0,0,0,55,0,1782,2799,0,0,1336,0,0,0,0
2054.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,14,14,3,0,0,0,2,2,2,4,0,0,0,0,0
2054.5,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,24,24,3,0,0,0,2,6,2,1,0,3,0,0,0
2054.5,1,0,0,1,0,20,103,103,19,0,2,2,20,74,29,15,0,16,0,0,0
2054.5,1,0,0,1,0,25,170,170,20,0,2,2,32,140,74,28,0,32,0,0,1
2054.5,1,0,0,1,0,30,223,223,28,0,0,0,53,209,139,43,0,24,0,0,0
2054.5,1,0,0,1,0,35,206,206,16,0,4,3,36,199,151,26,0,30,0,0,0
2054.5,1,0,0,1,0,40,243,243,35,0,4,4,59,242,196,51,0,18,0,0,0
2054.5,1,0,0,1,0,45,168,168,15,0,1,1,27,168,126,19,0,3,0,0,0
2054.5,1,0,0,1,0,50,115,115,25,0,4,2,28,114,77,26,0,3,0,0,0
2054.5,1,0,0,1,0,55,122,122,18,0,2,0,23,122,83,17,0,9,0,0,0
2054.5,1,0,0,1,0,60,297,297,30,0,17,2,34,281,199,20,0,7,0,0,0
2054.5,1,0,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,62,62,0,62,0,0,62,58,57,0,0,2,0,0,0
2054.5,1,0,0,1,1,25,223,223,0,223,3,3,223,215,210,0,0,12,0,0,0
2054.5,1,0,0,1,1,30,459,459,0,459,3,2,459,450,446,0,0,11,0,0,0
2054.5,1,0,0,1,1,35,571,571,0,571,6,2,571,568,553,0,0,9,0,0,0
2054.5,1,0,0,1,1,40,743,743,0,743,7,5,743,742,715,0,0,14,0,0,0
2054.5,1,0,0,1,1,45,989,989,0,989,9,3,989,984,916,0,0,11,0,0,0
2054.5,1,0,0,1,1,50,931,931,0,931,8,5,931,929,801,0,0,7,0,0,0
2054.5,1,0,0,1,1,55,1064,1064,0,1064,18,4,1064,1058,877,0,0,8,0,0,0
2054.5,1,0,0,1,1,60,3159,3159,0,3159,99,9,3159,2952,2361,0,0,16,0,0,0
2054.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,15,126,0,0,0,0,0,14,62,0,0,9,0,0,0,0
2054.5,1,0,1,0,0,20,377,0,0,0,0,0,144,268,0,0,129,0,0,0,0
2054.5,1,0,1,0,0,25,515,0,0,0,0,0,289,463,0,0,226,0,0,0,0
2054.5,1,0,1,0,0,30,597,0,0,0,2,0,386,572,0,0,297,0,0,0,0
2054.5,1,0,1,0,0,35,583,0,0,0,2,0,345,568,0,0,259,0,0,0,0
2054.5,1,0,1,0,0,40,489,0,0,0,0,0,305,488,0,0,228,0,0,0,0
2054.5,1,0,1,0,0,45,424,0,0,0,2,0,268,423,0,0,204,0,0,0,0
2054.5,1,0,1,0,0,50,348,0,0,0,2,0,232,347,0,0,174,0,0,0,0
2054.5,1,0,1,0,0,55,302,0,0,0,4,0,187,302,0,0,148,0,0,0,0
2054.5,1,0,1,0,0,60,557,0,0,0,7,0,337,540,0,0,240,0,0,0,0
2054.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,5,5,0,0,0,0,0,3,1,0,0,1,0,0,0
2054.5,1,0,1,1,0,25,10,10,2,0,0,0,2,7,3,1,0,2,0,0,0
2054.5,1,0,1,1,0,30,19,19,4,0,0,0,6,19,13,3,0,0,0,0,0
2054.5,1,0,1,1,0,35,18,18,1,0,0,0,1,17,14,2,0,3,0,0,0
2054.5,1,0,1,1,0,40,18,18,1,0,0,0,2,15,12,0,0,0,0,0,0
2054.5,1,0,1,1,0,45,11,11,2,0,0,0,3,11,9,2,0,2,0,0,0
2054.5,1,0,1,1,0,50,8,8,3,0,0,0,1,8,6,3,0,1,0,0,0
2054.5,1,0,1,1,0,55,15,15,3,0,0,0,4,15,8,2,0,0,0,0,0
