Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,0,1,1,0,35,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2035,1,0,1,1,0,40,9,9,5,0,0,0,0,8,2,0,0,1,0,0,0
2035,1,0,1,1,0,45,5,5,2,0,0,0,1,5,1,0,0,2,0,0,0
2035,1,0,1,1,0,50,8,8,4,0,0,0,2,8,4,0,0,2,0,0,0
2035,1,0,1,1,0,55,8,8,1,0,0,0,1,6,2,0,0,0,0,0,0
2035,1,0,1,1,0,60,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,0,1,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2035,1,0,1,1,1,20,38,38,0,38,0,0,38,20,19,0,0,1,0,0,0
2035,1,0,1,1,1,25,55,55,0,55,0,0,55,27,17,0,0,2,0,0,0
2035,1,0,1,1,1,30,86,86,0,86,0,0,86,40,11,0,0,5,0,0,0
2035,1,0,1,1,1,35,85,85,0,85,0,0,85,60,13,0,0,2,0,0,0
2035,1,0,1,1,1,40,125,125,0,125,1,0,125,103,31,0,0,6,0,0,0
2035,1,0,1,1,1,45,145,145,0,145,2,1,145,126,58,0,0,4,0,0,0
2035,1,0,1,1,1,50,185,185,0,185,2,0,185,165,96,0,0,5,0,0,0
2035,1,0,1,1,1,55,168,168,0,168,1,0,168,133,85,0,0,0,0,0,0
2035,1,0,1,1,1,60,234,234,0,234,2,1,234,65,47,0,0,0,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6580,0,0,0,8,0,482,2108,0,0,215,0,0,0,0
2035,1,1,0,0,0,5,6271,0,0,0,0,0,0,2158,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6504,0,0,0,0,0,112,2190,0,0,125,0,0,0,0
2035,1,1,0,0,0,15,6311,0,0,0,2,0,1645,3811,0,0,1230,0,0,0,0
2035,1,1,0,0,0,20,5857,0,0,0,3,0,2960,5037,0,0,2224,0,0,0,0
2035,1,1,0,0,0,25,5226,0,0,0,1,0,3270,5063,0,0,2537,0,0,0,0
2035,1,1,0,0,0,30,4533,0,0,0,3,0,2985,4494,0,0,2169,0,0,0,0
2035,1,1,0,0,0,35,3970,0,0,0,1,0,2567,3963,0,0,1925,0,0,0,0
2035,1,1,0,0,0,40,3317,0,0,0,3,0,2193,3315,0,0,1638,0,0,0,0
2035,1,1,0,0,0,45,2597,0,0,0,4,0,1736,2597,0,0,1236,0,0,0,0
2035,1,1,0,0,0,50,1630,0,0,0,5,0,1076,1629,0,0,789,0,0,0,0
2035,1,1,0,0,0,55,1083,0,0,0,2,0,599,1029,0,0,458,0,0,0,0
2035,1,1,0,0,0,60,2772,0,0,0,54,0,189,851,0,0,116,0,0,0,0
2035,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,10,9,9,0,0,1,1,0,3,3,0,0,0,0,0,0
2035,1,1,0,1,0,15,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0
2035,1,1,0,1,0,20,10,10,6,0,0,0,4,9,1,0,0,1,0,0,0
2035,1,1,0,1,0,25,18,18,10,0,0,0,4,15,1,0,0,1,0,0,0
2035,1,1,0,1,0,30,24,24,9,0,0,0,5,23,2,0,0,3,0,0,0
2035,1,1,0,1,0,35,45,45,22,0,0,0,13,38,3,0,0,3,0,0,0
2035,1,1,0,1,0,40,66,66,15,0,0,0,9,65,24,0,0,3,0,0,0
2035,1,1,0,1,0,45,45,45,7,0,1,1,5,44,21,0,0,2,0,0,0
2035,1,1,0,1,0,50,63,63,9,0,0,0,5,61,27,0,0,2,0,0,0
2035,1,1,0,1,0,55,29,29,2,0,0,0,1,27,16,0,0,0,0,0,0
2035,1,1,0,1,0,60,64,64,7,0,0,0,1,29,13,0,0,1,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,1,0,1,1,15,26,26,0,26,0,0,26,19,12,0,0,0,0,0,0
2035,1,1,0,1,1,20,104,104,0,104,2,2,104,70,15,0,0,0,0,0,0
2035,1,1,0,1,1,25,273,273,0,273,0,0,273,195,37,0,0,1,0,0,0
2035,1,1,0,1,1,30,453,453,0,453,0,0,453,346,34,0,0,2,0,0,0
2035,1,1,0,1,1,35,821,821,0,821,0,0,821,705,149,0,0,6,0,0,0
2035,1,1,0,1,1,40,1184,1184,0,1184,1,0,1184,1094,410,0,0,8,0,0,0
2035,1,1,0,1,1,45,1528,1528,0,1528,1,1,1528,1428,795,0,0,11,0,0,0
2035,1,1,0,1,1,50,1458,1458,0,1458,4,0,1458,1335,827,0,0,9,0,0,0
2035,1,1,0,1,1,55,1076,1076,0,1076,6,0,1076,907,587,0,0,4,0,0,0
2035,1,1,0,1,1,60,1645,1645,0,1645,24,1,1645,723,484,0,0,3,0,0,0
2035,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6623,0,0,0,19,0,475,2109,0,0,225,0,0,0,0
2035.5,1,0,0,0,0,5,6318,0,0,0,1,0,0,2093,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,10,3695,0,0,0,0,0,1,1225,0,0,1,0,0,431,3
2035.5,1,0,0,0,0,15,1679,0,0,0,2,0,125,678,0,0,106,0,0,0,3
2035.5,1,0,0,0,0,20,1475,0,0,0,0,0,599,1049,0,0,472,0,0,0,6
2035.5,1,0,0,0,0,25,1321,0,0,0,0,0,707,1135,0,0,511,0,0,0,7
2035.5,1,0,0,0,0,30,1212,0,0,0,0,0,766,1118,0,0,559,0,0,0,0
2035.5,1,0,0,0,0,35,1963,0,0,0,0,0,1306,1914,0,0,1000,0,0,0,0
2035.5,1,0,0,0,0,40,2488,0,0,0,3,0,1655,2464,0,0,1172,0,0,0,0
2035.5,1,0,0,0,0,45,2119,0,0,0,6,0,1395,2108,0,0,1005,0,0,0,0
2035.5,1,0,0,0,0,50,1504,0,0,0,5,0,987,1498,0,0,722,0,0,0,0
2035.5,1,0,0,0,0,55,933,0,0,0,7,0,618,931,0,0,415,0,0,0,0
2035.5,1,0,0,0,0,60,1666,0,0,0,42,0,228,360,0,0,172,0,0,0,0
2035.5,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,5,5,2,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,0,0,1,0,5,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,2,0
2035.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2035.5,1,0,0,1,0,30,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,35,6,6,3,0,0,0,3,6,0,0,0,2,0,0,0
2035.5,1,0,0,1,0,40,21,21,10,0,0,0,6,18,3,0,0,0,0,0,0
2035.5,1,0,0,1,0,45,27,27,10,0,0,0,8,26,7,0,0,6,0,0,0
2035.5,1,0,0,1,0,50,22,22,10,0,1,1,1,19,10,0,0,0,0,0,0
2035.5,1,0,0,1,0,55,28,28,4,0,1,1,5,25,7,0,0,1,0,0,0
2035.5,1,0,0,1,0,60,35,35,8,0,0,0,2,10,3,0,0,3,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,7,7,0,7,0,0,7,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,9,9,0,9,0,0,9,4,2,0,0,0,0,0,0
2035.5,1,0,0,1,1,25,30,30,0,30,0,0,30,14,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,30,54,54,0,54,0,0,54,29,3,0,0,2,0,0,0
2035.5,1,0,0,1,1,35,136,136,0,136,0,0,136,102,8,0,0,4,0,0,0
2035.5,1,0,0,1,1,40,339,339,0,339,3,3,339,288,71,0,0,12,0,0,0
2035.5,1,0,0,1,1,45,569,569,0,569,1,0,569,516,218,0,0,15,0,0,0
2035.5,1,0,0,1,1,50,644,644,0,644,3,0,644,552,271,0,0,12,0,0,0
2035.5,1,0,0,1,1,55,584,584,0,584,8,0,584,487,273,0,0,5,0,0,0
2035.5,1,0,0,1,1,60,927,927,0,927,25,1,927,238,156,0,0,5,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2736,0,0,0,0,0,0,929,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,4450,0,0,0,1,0,349,1778,0,0,342,0,0,0,0
2035.5,1,0,1,0,0,20,4265,0,0,0,3,0,1684,2986,0,0,1265,0,0,0,0
2035.5,1,0,1,0,0,25,4004,0,0,0,2,0,2257,3481,0,0,1626,0,0,0,0
2035.5,1,0,1,0,0,30,3624,0,0,0,5,0,2270,3401,0,0,1618,0,0,0,0
2035.5,1,0,1,0,0,35,2441,0,0,0,5,0,1615,2367,0,0,1159,0,0,0,0
2035.5,1,0,1,0,0,40,1437,0,0,0,2,0,944,1423,0,0,641,0,0,0,0
2035.5,1,0,1,0,0,45,1075,0,0,0,0,0,672,1070,0,0,468,0,0,0,0
2035.5,1,0,1,0,0,50,699,0,0,0,4,0,449,697,0,0,296,0,0,0,0
2035.5,1,0,1,0,0,55,443,0,0,0,2,0,291,440,0,0,196,0,0,0,0
2035.5,1,0,1,0,0,60,608,0,0,0,12,0,128,185,0,0,97,0,0,0,0
2035.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,0,1,1,0,25,6,6,4,0,0,0,3,4,0,0,0,1,0,0,0
2035.5,1,0,1,1,0,30,7,7,1,0,0,0,1,4,0,0,0,1,0,0,0
2035.5,1,0,1,1,0,35,8,8,4,0,0,0,4,8,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,40,9,9,4,0,0,0,1,8,1,0,0,5,0,0,0
2035.5,1,0,1,1,0,45,5,5,1,0,0,0,1,3,0,0,0,2,0,0,0
2035.5,1,0,1,1,0,50,7,7,2,0,0,0,1,7,1,0,0,1,0,0,0
2035.5,1,0,1,1,0,55,11,11,1,0,0,0,1,9,5,0,0,1,0,0,0
2035.5,1,0,1,1,0,60,11,11,1,0,0,0,1,4,3,0,0,0,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,5,5,0,5,1,1,5,3,3,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,30,30,0,30,0,0,30,17,17,0,0,0,0,0,0
2035.5,1,0,1,1,1,25,57,57,0,57,0,0,57,28,17,0,0,2,0,0,0
2035.5,1,0,1,1,1,30,84,84,0,84,0,0,84,38,10,0,0,3,0,0,0
2035.5,1,0,1,1,1,35,90,90,0,90,0,0,90,61,15,0,0,4,0,0,0
2035.5,1,0,1,1,1,40,110,110,0,110,1,0,110,88,27,0,0,0,0,0,0
2035.5,1,0,1,1,1,45,150,150,0,150,1,0,150,135,58,0,0,3,0,0,0
2035.5,1,0,1,1,1,50,185,185,0,185,0,0,185,166,96,0,0,3,0,0,0
2035.5,1,0,1,1,1,55,171,171,0,171,1,0,171,135,84,0,0,2,0,0,0
2035.5,1,0,1,1,1,60,237,237,0,237,1,0,237,72,51,0,0,5,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6587,0,0,0,5,0,472,2118,0,0,225,0,0,0,0
2035.5,1,1,0,0,0,5,6273,0,0,0,0,0,0,2144,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6513,0,0,0,0,0,117,2196,0,0,142,0,0,0,0
2035.5,1,1,0,0,0,15,6336,0,0,0,1,0,1603,3813,0,0,1212,0,0,0,0
2035.5,1,1,0,0,0,20,5892,0,0,0,3,0,2958,5074,0,0,2282,0,0,0,0
2035.5,1,1,0,0,0,25,5218,0,0,0,1,0,3255,5060,0,0,2505,0,0,0,0
2035.5,1,1,0,0,0,30,4663,0,0,0,2,0,3106,4627,0,0,2316,0,0,0,0
2035.5,1,1,0,0,0,35,4002,0,0,0,3,0,2655,3994,0,0,2018,0,0,0,0
2035.5,1,1,0,0,0,40,3378,0,0,0,2,0,2230,3376,0,0,1587,0,0,0,0
2035.5,1,1,0,0,0,45,2671,0,0,0,3,0,1799,2671,0,0,1231,0,0,0,0
2035.5,1,1,0,0,0,50,1692,0,0,0,6,0,1118,1691,0,0,816,0,0,0,0
2035.5,1,1,0,0,0,55,1120,0,0,0,4,0,664,1076,0,0,461,0,0,0,0
2035.5,1,1,0,0,0,60,2794,0,0,0,53,0,218,921,0,0,154,0,0,0,0
2035.5,1,1,0,0,0,100,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,4,4,1,0,1,1,1,1,1,1,0,0,0,0,0
2035.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2035.5,1,1,0,1,0,15,5,5,5,0,0,0,2,3,0,0,0,1,0,0,0
2035.5,1,1,0,1,0,20,10,10,8,0,0,0,5,10,1,0,0,0,0,0,0
2035.5,1,1,0,1,0,25,13,13,7,0,0,0,5,10,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,30,22,22,10,0,0,0,3,20,1,0,0,0,0,0,0
2035.5,1,1,0,1,0,35,38,38,21,0,0,0,12,33,1,0,0,3,0,0,0
2035.5,1,1,0,1,0,40,55,55,17,0,0,0,11,52,6,0,0,1,0,0,0
2035.5,1,1,0,1,0,45,63,63,18,0,0,0,14,63,22,0,0,0,0,0,0
2035.5,1,1,0,1,0,50,63,63,7,0,1,0,5,61,30,0,0,5,0,0,0
2035.5,1,1,0,1,0,55,40,40,2,0,0,0,2,36,22,0,0,0,0,0,0
2035.5,1,1,0,1,0,60,63,63,6,0,2,0,0,27,14,0,0,1,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,27,27,0,27,0,0,27,20,12,0,0,1,0,0,0
2035.5,1,1,0,1,1,20,94,94,0,94,0,0,94,64,13,0,0,2,0,0,0
2035.5,1,1,0,1,1,25,273,273,0,273,0,0,273,195,37,0,0,4,0,0,0
2035.5,1,1,0,1,1,30,446,446,0,446,1,1,446,345,36,0,0,3,0,0,0
2035.5,1,1,0,1,1,35,776,776,0,776,1,1,776,662,130,0,0,6,0,0,0
2035.5,1,1,0,1,1,40,1175,1175,0,1175,0,0,1175,1079,383,0,0,6,0,0,0
2035.5,1,1,0,1,1,45,1527,1527,0,1527,3,1,1527,1427,767,0,0,16,0,0,0
2035.5,1,1,0,1,1,50,1470,1470,0,1470,8,0,1470,1353,828,0,0,8,0,0,0
2035.5,1,1,0,1,1,55,1116,1116,0,1116,6,2,1116,964,626,0,0,5,0,0,0
2035.5,1,1,0,1,1,60,1710,1710,0,1710,30,3,1710,778,512,0,0,3,0,0,0
2035.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,6648,0,0,0,13,0,491,2133,0,0,236,0,0,0,0
2036,1,0,0,0,0,5,6323,0,0,0,1,0,0,2073,0,0,0,0,0,0,1
2036,1,0,0,0,0,10,3713,0,0,0,0,0,1,1232,0,0,2,0,0,450,6
2036,1,0,0,0,0,15,1671,0,0,0,4,0,133,680,0,0,132,0,0,0,11
2036,1,0,0,0,0,20,1493,0,0,0,1,0,580,1050,0,0,452,0,0,0,9
2036,1,0,0,0,0,25,1355,0,0,0,2,0,718,1168,0,0,509,0,0,0,5
2036,1,0,0,0,0,30,1198,0,0,0,2,0,743,1108,0,0,536,0,0,0,0
2036,1,0,0,0,0,35,1862,0,0,0,0,0,1206,1816,0,0,899,0,0,0,0
2036,1,0,0,0,0,40,2452,0,0,0,2,0,1626,2427,0,0,1163,0,0,0,0
2036,1,0,0,0,0,45,2153,0,0,0,5,0,1442,2145,0,0,1068,0,0,0,0
2036,1,0,0,0,0,50,1549,0,0,0,9,0,1023,1543,0,0,772,0,0,0,0
2036,1,0,0,0,0,55,954,0,0,0,7,0,615,951,0,0,413,0,0,0,0
2036,1,0,0,0,0,60,1695,0,0,0,57,0,278,441,0,0,177,0,0,0,0
2036,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,6,6,2,0,1,1,0,2,2,0,0,0,0,0,0
2036,1,0,0,1,0,5,5,5,0,0,0,0,1,3,3,1,0,0,0,0,0
2036,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,25,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2036,1,0,0,1,0,30,4,4,2,0,0,0,1,2,0,0,0,2,0,0,0
2036,1,0,0,1,0,35,13,13,7,0,0,0,4,11,0,0,0,4,0,0,0
2036,1,0,0,1,0,40,29,29,14,0,0,0,10,28,1,0,0,3,0,0,0
2036,1,0,0,1,0,45,31,31,12,0,1,1,9,30,7,0,0,5,0,0,0
2036,1,0,0,1,0,50,33,33,8,0,0,0,5,33,13,0,0,2,0,0,0
2036,1,0,0,1,0,55,26,26,5,0,0,0,4,24,11,0,0,1,0,0,0
2036,1,0,0,1,0,60,37,37,5,0,0,0,2,14,8,0,0,3,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,0,1,1,15,5,5,0,5,1,1,5,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,20,10,10,0,10,0,0,10,5,3,0,0,1,0,0,0
2036,1,0,0,1,1,25,24,24,0,24,0,0,24,13,7,0,0,0,0,0,0
2036,1,0,0,1,1,30,56,56,0,56,0,0,56,28,3,0,0,2,0,0,0
2036,1,0,0,1,1,35,123,123,0,123,0,0,123,94,5,0,0,4,0,0,0
