Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,0,0,1,0,15,38,38,10,0,0,0,5,17,9,7,0,6,0,0,0
2041,1,0,0,1,0,20,97,97,18,0,0,0,22,62,24,19,0,13,0,0,0
2041,1,0,0,1,0,25,168,168,19,0,2,2,36,134,76,30,0,22,0,0,0
2041,1,0,0,1,0,30,203,203,17,0,6,5,44,186,139,36,0,29,0,0,0
2041,1,0,0,1,0,35,230,230,14,0,3,3,38,214,182,32,0,26,0,0,0
2041,1,0,0,1,0,40,201,201,22,0,4,4,42,196,162,41,0,19,0,0,0
2041,1,0,0,1,0,45,149,149,20,0,5,2,22,149,109,13,0,10,0,0,0
2041,1,0,0,1,0,50,110,110,17,0,5,3,17,106,77,9,0,5,0,0,0
2041,1,0,0,1,0,55,98,98,13,0,1,1,17,90,58,14,0,0,0,0,0
2041,1,0,0,1,0,60,176,176,12,0,9,4,16,107,87,13,0,7,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041,1,0,0,1,1,15,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2041,1,0,0,1,1,20,59,59,0,59,0,0,59,57,51,0,0,4,0,0,2
2041,1,0,0,1,1,25,257,257,0,257,1,1,257,255,253,0,0,4,0,0,0
2041,1,0,0,1,1,30,418,418,0,418,0,0,418,418,418,0,0,10,0,0,0
2041,1,0,0,1,1,35,585,585,0,585,6,4,585,583,575,0,0,6,0,0,0
2041,1,0,0,1,1,40,736,736,0,736,4,2,736,730,711,0,0,16,0,0,0
2041,1,0,0,1,1,45,996,996,0,996,6,3,996,988,922,0,0,8,0,0,0
2041,1,0,0,1,1,50,1188,1188,0,1188,7,1,1188,1155,1020,0,0,11,0,0,0
2041,1,0,0,1,1,55,1034,1034,0,1034,8,2,1034,967,814,0,0,6,0,0,0
2041,1,0,0,1,1,60,1649,1649,0,1649,46,2,1649,1058,869,0,0,9,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,130,0,0,0,1,0,9,45,0,0,13,0,0,0,0
2041,1,0,1,0,0,20,402,0,0,0,1,0,179,292,0,0,118,0,0,0,0
2041,1,0,1,0,0,25,515,0,0,0,1,0,297,449,0,0,227,0,0,0,0
2041,1,0,1,0,0,30,506,0,0,0,0,0,326,485,0,0,240,0,0,0,0
2041,1,0,1,0,0,35,468,0,0,0,0,0,294,456,0,0,229,0,0,0,0
2041,1,0,1,0,0,40,386,0,0,0,0,0,245,383,0,0,180,0,0,0,0
2041,1,0,1,0,0,45,334,0,0,0,1,0,214,334,0,0,163,0,0,0,0
2041,1,0,1,0,0,50,308,0,0,0,2,0,179,306,0,0,116,0,0,0,0
2041,1,0,1,0,0,55,203,0,0,0,0,0,153,203,0,0,113,0,0,0,0
2041,1,0,1,0,0,60,292,0,0,0,10,0,124,175,0,0,70,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,1,1,0,20,3,3,0,0,0,0,2,3,3,2,0,0,0,0,0
2041,1,0,1,1,0,25,15,15,1,0,0,0,1,11,7,2,0,1,0,0,0
2041,1,0,1,1,0,30,21,21,3,0,0,0,4,19,13,1,0,4,0,0,0
2041,1,0,1,1,0,35,28,28,2,0,1,1,4,26,20,6,0,3,0,0,0
2041,1,0,1,1,0,40,15,15,1,0,0,0,5,14,12,7,0,3,0,0,0
2041,1,0,1,1,0,45,17,17,3,0,0,0,3,17,11,2,0,2,0,0,0
2041,1,0,1,1,0,50,13,13,1,0,0,0,2,12,9,2,0,0,0,0,0
2041,1,0,1,1,0,55,13,13,0,0,0,0,2,12,12,2,0,0,0,0,0
2041,1,0,1,1,0,60,23,23,3,0,0,0,2,16,9,1,0,2,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2041,1,0,1,1,1,25,22,22,0,22,0,0,22,22,22,0,0,1,0,0,0
2041,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2041,1,0,1,1,1,35,53,53,0,53,0,0,53,53,51,0,0,0,0,0,0
2041,1,0,1,1,1,40,64,64,0,64,1,1,64,64,61,0,0,1,0,0,0
2041,1,0,1,1,1,45,102,102,0,102,1,1,102,100,93,0,0,0,0,0,0
2041,1,0,1,1,1,50,97,97,0,97,0,0,97,94,83,0,0,1,0,0,0
2041,1,0,1,1,1,55,111,111,0,111,1,0,111,104,90,0,0,1,0,0,0
2041,1,0,1,1,1,60,159,159,0,159,3,0,159,101,84,0,0,0,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6049,0,0,0,18,0,496,2037,0,0,209,0,0,0,0
2041,1,1,0,0,0,5,5790,0,0,0,1,0,0,1943,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6037,0,0,0,0,0,108,2093,0,0,117,0,0,0,0
2041,1,1,0,0,0,15,5860,0,0,0,1,0,1433,3467,0,0,1124,0,0,0,0
2041,1,1,0,0,0,20,5296,0,0,0,0,0,2501,4451,0,0,1975,0,0,0,0
2041,1,1,0,0,0,25,4337,0,0,0,1,0,2673,4193,0,0,2027,0,0,0,0
2041,1,1,0,0,0,30,3620,0,0,0,0,0,2333,3594,0,0,1805,0,0,0,0
2041,1,1,0,0,0,35,2941,0,0,0,0,0,1951,2936,0,0,1441,0,0,0,0
2041,1,1,0,0,0,40,2526,0,0,0,0,0,1699,2525,0,0,1247,0,0,0,0
2041,1,1,0,0,0,45,2053,0,0,0,4,0,1358,2052,0,0,992,0,0,0,0
2041,1,1,0,0,0,50,1535,0,0,0,5,0,1056,1535,0,0,787,0,0,0,0
2041,1,1,0,0,0,55,1002,0,0,0,5,0,648,1002,0,0,446,0,0,0,0
2041,1,1,0,0,0,60,1962,0,0,0,26,0,528,1111,0,0,391,0,0,0,0
2041,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,16,16,7,0,1,1,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,5,14,14,0,0,0,0,1,3,3,1,0,0,0,0,0
2041,1,1,0,1,0,10,19,19,7,0,3,3,2,5,4,3,0,6,0,0,0
2041,1,1,0,1,0,15,107,107,27,0,0,0,21,76,27,21,0,22,0,0,0
2041,1,1,0,1,0,20,187,187,35,0,2,2,43,145,71,40,0,15,0,0,0
2041,1,1,0,1,0,25,207,207,42,0,0,0,54,188,83,36,0,16,0,0,0
2041,1,1,0,1,0,30,253,253,35,0,2,1,68,241,146,43,0,12,0,0,0
2041,1,1,0,1,0,35,159,159,20,0,1,1,25,153,94,7,0,4,0,0,0
2041,1,1,0,1,0,40,143,143,18,0,1,1,22,137,92,16,0,6,0,0,0
2041,1,1,0,1,0,45,204,204,19,0,5,4,23,197,137,16,0,5,0,0,0
2041,1,1,0,1,0,50,227,227,6,0,6,6,22,218,165,12,0,8,0,0,0
2041,1,1,0,1,0,55,171,171,9,0,4,2,14,160,124,19,0,4,0,0,0
2041,1,1,0,1,0,60,287,287,13,0,3,3,17,203,155,14,0,3,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2041,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2041,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2041,1,1,0,1,1,15,99,99,0,99,0,0,99,85,71,0,0,1,0,0,0
2041,1,1,0,1,1,20,388,388,0,388,0,0,388,342,269,0,0,5,0,0,0
2041,1,1,0,1,1,25,807,807,0,807,1,0,807,766,609,0,0,4,0,0,0
2041,1,1,0,1,1,30,1228,1228,0,1228,6,5,1228,1154,902,0,0,10,0,0,0
2041,1,1,0,1,1,35,1551,1551,0,1551,1,1,1551,1455,1095,0,0,6,0,0,0
2041,1,1,0,1,1,40,1784,1784,0,1784,6,2,1784,1703,1271,0,0,9,0,0,0
2041,1,1,0,1,1,45,1978,1978,0,1978,6,1,1978,1882,1443,0,0,15,0,0,0
2041,1,1,0,1,1,50,1954,1954,0,1954,8,3,1954,1839,1454,0,0,11,0,0,0
2041,1,1,0,1,1,55,1637,1637,0,1637,6,3,1637,1528,1251,0,0,7,0,0,0
2041,1,1,0,1,1,60,2450,2450,0,2450,31,8,2450,1752,1411,0,0,7,0,0,0
2041,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6033,0,0,0,18,0,428,1949,0,0,196,0,0,0,0
2041.5,1,0,0,0,0,5,5936,0,0,0,2,0,0,1919,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,5981,0,0,0,2,0,0,2038,0,0,0,0,0,0,7
2041.5,1,0,0,0,0,15,5691,0,0,0,3,0,510,2340,0,0,492,0,0,0,21
2041.5,1,0,0,0,0,20,5242,0,0,0,5,0,2159,3758,0,0,1621,0,0,0,29
2041.5,1,0,0,0,0,25,4330,0,0,0,1,0,2389,3850,0,0,1711,0,0,0,15
2041.5,1,0,0,0,0,30,3649,0,0,0,3,0,2293,3501,0,0,1682,0,0,0,1
2041.5,1,0,0,0,0,35,3073,0,0,0,3,0,1971,2991,0,0,1403,0,0,0,0
2041.5,1,0,0,0,0,40,2534,0,0,0,4,0,1655,2511,0,0,1204,0,0,0,0
2041.5,1,0,0,0,0,45,2181,0,0,0,8,0,1422,2175,0,0,994,0,0,0,0
2041.5,1,0,0,0,0,50,1754,0,0,0,11,0,1178,1751,0,0,863,0,0,0,0
2041.5,1,0,0,0,0,55,1087,0,0,0,7,0,727,1086,0,0,535,0,0,0,0
2041.5,1,0,0,0,0,60,1484,0,0,0,31,0,610,925,0,0,463,0,0,0,0
2041.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,19,19,7,0,2,2,2,3,3,1,0,0,0,0,0
2041.5,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,12,12,0,0,0,0,2,4,4,2,0,0,0,0,0
2041.5,1,0,0,1,0,15,33,33,4,0,0,0,4,14,8,3,0,3,0,0,0
2041.5,1,0,0,1,0,20,95,95,19,0,2,2,20,62,27,23,0,20,0,0,0
2041.5,1,0,0,1,0,25,178,178,33,0,1,1,47,142,80,31,0,30,0,0,1
2041.5,1,0,0,1,0,30,210,210,31,0,6,5,42,195,142,39,0,32,0,0,0
2041.5,1,0,0,1,0,35,216,216,19,0,6,6,34,198,166,29,0,32,0,0,0
2041.5,1,0,0,1,0,40,210,210,20,0,4,4,33,206,163,25,0,21,0,0,0
2041.5,1,0,0,1,0,45,156,156,20,0,1,1,29,156,118,18,0,11,0,0,0
2041.5,1,0,0,1,0,50,110,110,16,0,3,2,22,107,77,10,0,4,0,0,0
2041.5,1,0,0,1,0,55,93,93,13,0,3,2,21,83,46,13,0,4,0,0,0
2041.5,1,0,0,1,0,60,177,177,12,0,2,1,16,110,86,12,0,4,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,73,73,0,73,1,1,73,72,66,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,234,234,0,234,0,0,234,231,230,0,0,8,0,0,0
2041.5,1,0,0,1,1,30,443,443,0,443,4,2,443,443,442,0,0,9,0,0,0
2041.5,1,0,0,1,1,35,576,576,0,576,2,2,576,574,571,0,0,5,0,0,0
2041.5,1,0,0,1,1,40,744,744,0,744,4,3,744,738,715,0,0,11,0,0,0
2041.5,1,0,0,1,1,45,944,944,0,944,12,7,944,938,872,0,0,10,0,0,0
2041.5,1,0,0,1,1,50,1184,1184,0,1184,7,4,1184,1156,1031,0,0,9,0,0,0
2041.5,1,0,0,1,1,55,1093,1093,0,1093,8,2,1093,1024,855,0,0,3,0,0,0
2041.5,1,0,0,1,1,60,1691,1691,0,1691,53,3,1691,1118,923,0,0,5,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,131,0,0,0,0,0,10,45,0,0,12,0,0,0,0
2041.5,1,0,1,0,0,20,404,0,0,0,1,0,177,293,0,0,131,0,0,0,0
2041.5,1,0,1,0,0,25,527,0,0,0,0,0,306,458,0,0,242,0,0,0,0
2041.5,1,0,1,0,0,30,511,0,0,0,0,0,315,492,0,0,238,0,0,0,0
2041.5,1,0,1,0,0,35,464,0,0,0,1,0,308,453,0,0,219,0,0,0,0
2041.5,1,0,1,0,0,40,391,0,0,0,0,0,252,387,0,0,168,0,0,0,0
2041.5,1,0,1,0,0,45,335,0,0,0,1,0,215,335,0,0,153,0,0,0,0
2041.5,1,0,1,0,0,50,315,0,0,0,2,0,215,313,0,0,149,0,0,0,0
2041.5,1,0,1,0,0,55,216,0,0,0,1,0,155,216,0,0,96,0,0,0,0
2041.5,1,0,1,0,0,60,292,0,0,0,7,0,123,184,0,0,90,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,3,3,0,0,0,0,1,3,3,1,0,0,0,0,0
2041.5,1,0,1,1,0,25,13,13,0,0,0,0,4,12,9,6,0,2,0,0,0
2041.5,1,0,1,1,0,30,22,22,1,0,0,0,4,20,16,4,0,2,0,0,0
2041.5,1,0,1,1,0,35,26,26,6,0,2,2,4,25,17,5,0,6,0,0,0
2041.5,1,0,1,1,0,40,16,16,2,0,0,0,4,16,12,3,0,2,0,0,0
2041.5,1,0,1,1,0,45,13,13,1,0,0,0,2,13,9,3,0,1,0,0,0
2041.5,1,0,1,1,0,50,16,16,0,0,0,0,0,15,13,1,0,0,0,0,0
2041.5,1,0,1,1,0,55,12,12,3,0,0,0,2,12,9,0,0,1,0,0,0
2041.5,1,0,1,1,0,60,27,27,2,0,0,0,2,18,13,2,0,2,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,24,24,0,24,0,0,24,24,24,0,0,1,0,0,0
2041.5,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,1,0,0,0
2041.5,1,0,1,1,1,35,52,52,0,52,0,0,52,51,49,0,0,5,0,0,0
2041.5,1,0,1,1,1,40,68,68,0,68,2,2,68,68,65,0,0,1,0,0,0
2041.5,1,0,1,1,1,45,100,100,0,100,2,2,100,98,89,0,0,0,0,0,0
2041.5,1,0,1,1,1,50,97,97,0,97,0,0,97,94,83,0,0,1,0,0,0
2041.5,1,0,1,1,1,55,113,113,0,113,2,0,113,105,91,0,0,0,0,0,0
2041.5,1,0,1,1,1,60,166,166,0,166,1,0,166,110,92,0,0,2,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6032,0,0,0,20,0,432,2015,0,0,183,0,0,0,0
2041.5,1,1,0,0,0,5,5776,0,0,0,0,0,0,1942,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6031,0,0,0,0,0,107,2100,0,0,119,0,0,0,0
2041.5,1,1,0,0,0,15,5879,0,0,0,0,0,1460,3466,0,0,1111,0,0,0,0
2041.5,1,1,0,0,0,20,5339,0,0,0,0,0,2567,4490,0,0,1963,0,0,0,0
2041.5,1,1,0,0,0,25,4370,0,0,0,1,0,2704,4230,0,0,2073,0,0,0,0
2041.5,1,1,0,0,0,30,3629,0,0,0,1,0,2444,3606,0,0,1901,0,0,0,0
2041.5,1,1,0,0,0,35,2974,0,0,0,1,0,1930,2970,0,0,1435,0,0,0,0
2041.5,1,1,0,0,0,40,2540,0,0,0,0,0,1692,2539,0,0,1236,0,0,0,0
2041.5,1,1,0,0,0,45,2100,0,0,0,6,0,1379,2099,0,0,967,0,0,0,0
2041.5,1,1,0,0,0,50,1582,0,0,0,2,0,1052,1582,0,0,706,0,0,0,0
2041.5,1,1,0,0,0,55,1033,0,0,0,6,0,641,1033,0,0,416,0,0,0,0
2041.5,1,1,0,0,0,60,1980,0,0,0,43,0,559,1161,0,0,405,0,0,0,0
2041.5,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,18,18,5,0,2,1,1,1,1,2,0,0,0,0,0
2041.5,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,15,15,4,0,3,3,1,2,1,1,0,5,0,0,0
2041.5,1,1,0,1,0,15,100,100,27,0,2,2,23,69,21,12,0,20,0,0,0
2041.5,1,1,0,1,0,20,211,211,43,0,1,1,45,166,76,36,0,31,0,0,0
2041.5,1,1,0,1,0,25,236,236,48,0,2,2,58,212,109,45,0,12,0,0,0
2041.5,1,1,0,1,0,30,245,245,40,0,0,0,62,228,133,39,0,12,0,0,0
2041.5,1,1,0,1,0,35,179,179,24,0,2,2,30,175,100,11,0,5,0,0,0
2041.5,1,1,0,1,0,40,146,146,17,0,2,2,20,142,89,13,0,8,0,0,0
2041.5,1,1,0,1,0,45,220,220,22,0,4,4,34,210,140,27,0,6,0,0,0
2041.5,1,1,0,1,0,50,220,220,12,0,3,3,24,213,164,30,0,10,0,0,0
2041.5,1,1,0,1,0,55,157,157,2,0,4,3,7,147,115,12,0,6,0,0,0
2041.5,1,1,0,1,0,60,271,271,9,0,3,3,17,194,144,19,0,4,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,97,97,0,97,0,0,97,84,70,0,0,2,0,0,0
2041.5,1,1,0,1,1,20,365,365,0,365,3,2,365,319,248,0,0,3,0,0,0
