Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,25,7,7,4,0,0,0,2,6,3,2,0,4,0,0,0
2047.5,1,0,1,1,0,30,18,18,3,0,0,0,6,16,9,5,0,1,0,0,0
2047.5,1,0,1,1,0,35,14,14,2,0,0,0,2,14,8,2,0,2,0,0,0
2047.5,1,0,1,1,0,40,23,23,5,0,0,0,7,22,13,3,0,1,0,0,0
2047.5,1,0,1,1,0,45,7,7,0,0,0,0,1,7,5,2,0,0,0,0,0
2047.5,1,0,1,1,0,50,7,7,1,0,0,0,0,7,4,1,0,0,0,0,0
2047.5,1,0,1,1,0,55,15,15,2,0,0,0,2,14,10,1,0,0,0,0,0
2047.5,1,0,1,1,0,60,24,24,2,0,0,0,2,20,16,3,0,0,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,2,0,0,0
2047.5,1,0,1,1,1,30,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2047.5,1,0,1,1,1,35,46,46,0,46,0,0,46,46,46,0,0,1,0,0,0
2047.5,1,0,1,1,1,40,47,47,0,47,0,0,47,47,45,0,0,5,0,0,0
2047.5,1,0,1,1,1,45,71,71,0,71,0,0,71,71,67,0,0,2,0,0,0
2047.5,1,0,1,1,1,50,86,86,0,86,1,1,86,86,72,0,0,0,0,0,0
2047.5,1,0,1,1,1,55,91,91,0,91,1,0,91,91,75,0,0,1,0,0,0
2047.5,1,0,1,1,1,60,226,226,0,226,7,1,226,182,152,0,0,0,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6396,0,0,0,10,0,437,2074,0,0,212,0,0,0,0
2047.5,1,1,0,0,0,5,6321,0,0,0,1,0,0,2074,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6623,0,0,0,0,0,122,2338,0,0,138,0,0,0,0
2047.5,1,1,0,0,0,15,6145,0,0,0,0,0,1420,3481,0,0,1104,0,0,0,0
2047.5,1,1,0,0,0,20,5847,0,0,0,1,0,2709,4842,0,0,2002,0,0,0,0
2047.5,1,1,0,0,0,25,5305,0,0,0,4,0,3258,5093,0,0,2562,0,0,0,0
2047.5,1,1,0,0,0,30,4829,0,0,0,5,0,3180,4788,0,0,2348,0,0,0,0
2047.5,1,1,0,0,0,35,4151,0,0,0,3,0,2740,4142,0,0,2037,0,0,0,0
2047.5,1,1,0,0,0,40,3436,0,0,0,3,0,2252,3434,0,0,1634,0,0,0,0
2047.5,1,1,0,0,0,45,3001,0,0,0,7,0,1983,3001,0,0,1452,0,0,0,0
2047.5,1,1,0,0,0,50,2553,0,0,0,10,0,1688,2553,0,0,1224,0,0,0,0
2047.5,1,1,0,0,0,55,1972,0,0,0,4,0,1287,1972,0,0,998,0,0,0,0
2047.5,1,1,0,0,0,60,3687,0,0,0,58,0,1760,3013,0,0,1222,0,0,0,0
2047.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,10,10,4,0,2,2,2,2,2,2,0,0,0,0,0
2047.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,14,14,3,0,0,0,2,5,4,2,0,0,0,0,0
2047.5,1,1,0,1,0,15,72,72,21,0,1,1,19,48,17,15,0,16,0,0,0
2047.5,1,1,0,1,0,20,151,151,35,0,0,0,38,118,43,30,0,19,0,0,0
2047.5,1,1,0,1,0,25,153,153,28,0,1,1,46,144,69,33,0,13,0,0,0
2047.5,1,1,0,1,0,30,179,179,29,0,2,2,47,168,96,32,0,10,0,0,0
2047.5,1,1,0,1,0,35,150,150,30,0,2,2,36,146,82,16,0,16,0,0,0
2047.5,1,1,0,1,0,40,118,118,20,0,0,0,25,113,59,13,0,7,0,0,0
2047.5,1,1,0,1,0,45,155,155,19,0,2,1,27,149,95,20,0,4,0,0,0
2047.5,1,1,0,1,0,50,197,197,11,0,3,3,26,189,130,18,0,7,0,0,0
2047.5,1,1,0,1,0,55,176,176,7,0,3,3,12,164,120,12,0,5,0,0,0
2047.5,1,1,0,1,0,60,431,431,14,0,12,7,30,374,274,29,0,9,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,50,50,0,50,1,1,50,39,34,0,0,2,0,0,0
2047.5,1,1,0,1,1,20,272,272,0,272,1,1,272,241,204,0,0,3,0,0,0
2047.5,1,1,0,1,1,25,627,627,0,627,1,1,627,571,453,0,0,1,0,0,0
2047.5,1,1,0,1,1,30,869,869,0,869,1,0,869,817,620,0,0,7,0,0,0
2047.5,1,1,0,1,1,35,1189,1189,0,1189,1,1,1189,1155,889,0,0,6,0,0,0
2047.5,1,1,0,1,1,40,1391,1391,0,1391,3,2,1391,1332,980,0,0,18,0,0,0
2047.5,1,1,0,1,1,45,1576,1576,0,1576,5,1,1576,1491,1079,0,0,15,0,0,0
2047.5,1,1,0,1,1,50,1710,1710,0,1710,4,1,1710,1644,1207,0,0,11,0,0,0
2047.5,1,1,0,1,1,55,1652,1652,0,1652,6,3,1652,1579,1183,0,0,5,0,0,0
2047.5,1,1,0,1,1,60,3749,3749,0,3749,67,10,3749,3229,2526,0,0,11,0,0,0
2047.5,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2048,1,0,0,0,0,0,6276,0,0,0,17,0,475,2063,0,0,224,0,0,0,0
2048,1,0,0,0,0,5,6176,0,0,0,1,0,0,2132,0,0,0,0,0,0,4
2048,1,0,0,0,0,10,6308,0,0,0,3,0,4,2088,0,0,3,0,0,0,7
2048,1,0,0,0,0,15,6036,0,0,0,5,0,642,2545,0,0,572,0,0,0,17
2048,1,0,0,0,0,20,5601,0,0,0,3,0,2392,4112,0,0,1800,0,0,0,37
2048,1,0,0,0,0,25,5102,0,0,0,2,0,2942,4585,0,0,2115,0,0,0,15
2048,1,0,0,0,0,30,4515,0,0,0,7,0,2794,4350,0,0,2026,0,0,0,0
2048,1,0,0,0,0,35,3917,0,0,0,10,0,2526,3847,0,0,1808,0,0,0,0
2048,1,0,0,0,0,40,3281,0,0,0,8,0,2160,3253,0,0,1577,0,0,0,0
2048,1,0,0,0,0,45,2863,0,0,0,12,0,1886,2855,0,0,1407,0,0,0,0
2048,1,0,0,0,0,50,2388,0,0,0,16,0,1565,2383,0,0,1136,0,0,0,0
2048,1,0,0,0,0,55,1846,0,0,0,20,0,1202,1844,0,0,874,0,0,0,0
2048,1,0,0,0,0,60,2682,0,0,0,66,0,1539,2295,0,0,1105,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,16,16,3,0,1,1,1,3,3,1,0,0,0,0,0
2048,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2048,1,0,0,1,0,15,15,15,3,0,0,0,1,6,4,4,0,0,0,0,0
2048,1,0,0,1,0,20,66,66,13,0,2,2,14,44,17,9,0,8,0,0,0
2048,1,0,0,1,0,25,111,111,16,0,1,1,26,95,55,21,0,27,0,0,0
2048,1,0,0,1,0,30,188,188,23,0,1,1,41,172,116,28,0,32,0,0,0
2048,1,0,0,1,0,35,172,172,10,0,1,1,31,165,129,28,0,22,0,0,0
2048,1,0,0,1,0,40,176,176,19,0,2,1,39,175,132,37,0,20,0,0,0
2048,1,0,0,1,0,45,131,131,19,0,3,2,31,131,86,18,0,11,0,0,0
2048,1,0,0,1,0,50,112,112,12,0,1,0,17,112,79,8,0,6,0,0,0
2048,1,0,0,1,0,55,111,111,24,0,4,3,26,110,66,10,0,7,0,0,0
2048,1,0,0,1,0,60,195,195,14,0,10,4,21,160,115,18,0,8,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,0,0,1,1,20,39,39,0,39,0,0,39,39,39,0,0,0,0,0,0
2048,1,0,0,1,1,25,179,179,0,179,1,0,179,177,177,0,0,5,0,0,1
2048,1,0,0,1,1,30,340,340,0,340,0,0,340,337,334,0,0,9,0,0,0
2048,1,0,0,1,1,35,448,448,0,448,2,1,448,446,431,0,0,8,0,0,0
2048,1,0,0,1,1,40,590,590,0,590,5,4,590,587,567,0,0,12,0,0,0
2048,1,0,0,1,1,45,737,737,0,737,8,5,737,737,680,0,0,7,0,0,0
2048,1,0,0,1,1,50,945,945,0,945,8,2,945,939,830,0,0,7,0,0,0
2048,1,0,0,1,1,55,933,933,0,933,10,0,933,922,766,0,0,4,0,0,0
2048,1,0,0,1,1,60,2191,2191,0,2191,58,5,2191,1814,1486,0,0,13,0,0,0
2048,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,158,0,0,0,0,0,24,69,0,0,16,0,0,0,0
2048,1,0,1,0,0,20,400,0,0,0,0,0,163,283,0,0,113,0,0,0,0
2048,1,0,1,0,0,25,612,0,0,0,1,0,365,540,0,0,264,0,0,0,0
2048,1,0,1,0,0,30,616,0,0,0,2,0,368,603,0,0,252,0,0,0,0
2048,1,0,1,0,0,35,589,0,0,0,0,0,400,583,0,0,298,0,0,0,0
2048,1,0,1,0,0,40,476,0,0,0,1,0,324,472,0,0,235,0,0,0,0
2048,1,0,1,0,0,45,415,0,0,0,2,0,282,415,0,0,203,0,0,0,0
2048,1,0,1,0,0,50,367,0,0,0,2,0,241,367,0,0,178,0,0,0,0
2048,1,0,1,0,0,55,323,0,0,0,3,0,219,323,0,0,160,0,0,0,0
2048,1,0,1,0,0,60,487,0,0,0,9,0,281,420,0,0,193,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2048,1,0,1,1,0,25,4,4,0,0,0,0,0,4,2,0,0,0,0,0,0
2048,1,0,1,1,0,30,19,19,3,0,0,0,6,16,7,4,0,4,0,0,0
2048,1,0,1,1,0,35,12,12,2,0,0,0,3,12,8,2,0,0,0,0,0
2048,1,0,1,1,0,40,16,16,1,0,0,0,5,15,9,5,0,0,0,0,0
2048,1,0,1,1,0,45,9,9,3,0,0,0,3,9,7,3,0,0,0,0,0
2048,1,0,1,1,0,50,10,10,2,0,0,0,2,10,5,0,0,1,0,0,0
2048,1,0,1,1,0,55,15,15,2,0,0,0,1,14,11,3,0,1,0,0,0
2048,1,0,1,1,0,60,28,28,3,0,2,2,5,24,18,3,0,2,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,1,1,1,25,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2048,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,1,0,0,0
2048,1,0,1,1,1,35,47,47,0,47,0,0,47,47,47,0,0,0,0,0,0
2048,1,0,1,1,1,40,56,56,0,56,1,1,56,56,54,0,0,1,0,0,0
2048,1,0,1,1,1,45,69,69,0,69,1,0,69,69,64,0,0,1,0,0,0
2048,1,0,1,1,1,50,81,81,0,81,1,0,81,81,68,0,0,1,0,0,0
2048,1,0,1,1,1,55,90,90,0,90,0,0,90,90,76,0,0,0,0,0,0
2048,1,0,1,1,1,60,231,231,0,231,7,1,231,190,158,0,0,2,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6427,0,0,0,13,0,454,2072,0,0,218,0,0,0,0
2048,1,1,0,0,0,5,6288,0,0,0,0,0,0,2048,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6599,0,0,0,1,0,120,2343,0,0,131,0,0,0,0
2048,1,1,0,0,0,15,6208,0,0,0,0,0,1468,3523,0,0,1070,0,0,0,0
2048,1,1,0,0,0,20,5881,0,0,0,3,0,2699,4874,0,0,2094,0,0,0,0
2048,1,1,0,0,0,25,5257,0,0,0,1,0,3233,5040,0,0,2489,0,0,0,0
2048,1,1,0,0,0,30,4887,0,0,0,4,0,3195,4843,0,0,2334,0,0,0,0
2048,1,1,0,0,0,35,4191,0,0,0,0,0,2714,4181,0,0,1964,0,0,0,0
2048,1,1,0,0,0,40,3501,0,0,0,1,0,2313,3500,0,0,1623,0,0,0,0
2048,1,1,0,0,0,45,2999,0,0,0,5,0,2008,2999,0,0,1502,0,0,0,0
2048,1,1,0,0,0,50,2591,0,0,0,11,0,1707,2591,0,0,1160,0,0,0,0
2048,1,1,0,0,0,55,2027,0,0,0,7,0,1335,2027,0,0,951,0,0,0,0
2048,1,1,0,0,0,60,3753,0,0,0,62,0,1816,3112,0,0,1214,0,0,0,0
2048,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,11,11,5,0,1,1,0,1,1,0,0,0,0,0,0
2048,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,10,9,9,0,0,0,0,1,3,3,2,0,1,0,0,0
2048,1,1,0,1,0,15,63,63,19,0,0,0,13,39,13,10,0,16,0,0,0
2048,1,1,0,1,0,20,149,149,34,0,1,1,43,118,45,25,0,13,0,0,0
2048,1,1,0,1,0,25,156,156,33,0,1,1,37,143,64,29,0,15,0,0,0
2048,1,1,0,1,0,30,180,180,32,0,3,2,53,171,104,36,0,10,0,0,0
2048,1,1,0,1,0,35,159,159,30,0,1,0,32,156,82,12,0,7,0,0,0
2048,1,1,0,1,0,40,117,117,16,0,2,1,24,115,74,14,0,4,0,0,0
2048,1,1,0,1,0,45,146,146,15,0,0,0,15,138,88,12,0,4,0,0,0
2048,1,1,0,1,0,50,195,195,15,0,2,0,27,188,123,18,0,11,0,0,0
2048,1,1,0,1,0,55,174,174,8,0,3,3,15,165,111,19,0,5,0,0,0
2048,1,1,0,1,0,60,456,456,18,0,12,7,33,393,292,24,0,7,0,0,0
2048,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2048,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2048,1,1,0,1,1,15,56,56,0,56,0,0,56,43,35,0,0,2,0,0,0
2048,1,1,0,1,1,20,267,267,0,267,1,1,267,233,192,0,0,0,0,0,0
2048,1,1,0,1,1,25,641,641,0,641,0,0,641,586,464,0,0,4,0,0,0
2048,1,1,0,1,1,30,859,859,0,859,0,0,859,811,622,0,0,7,0,0,0
2048,1,1,0,1,1,35,1186,1186,0,1186,3,3,1186,1148,879,0,0,13,0,0,0
2048,1,1,0,1,1,40,1380,1380,0,1380,4,1,1380,1327,980,0,0,7,0,0,0
2048,1,1,0,1,1,45,1567,1567,0,1567,6,3,1567,1484,1052,0,0,12,0,0,0
2048,1,1,0,1,1,50,1705,1705,0,1705,8,4,1705,1636,1216,0,0,13,0,0,0
2048,1,1,0,1,1,55,1669,1669,0,1669,10,5,1669,1592,1190,0,0,7,0,0,0
2048,1,1,0,1,1,60,3860,3860,0,3860,62,13,3860,3361,2625,0,0,12,0,0,0
2048,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,6324,0,0,0,18,0,491,2093,0,0,233,0,0,0,0
2048.5,1,0,0,0,0,5,6067,0,0,0,3,0,0,2098,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,6352,0,0,0,4,0,3,2118,0,0,4,0,0,0,7
2048.5,1,0,0,0,0,15,6084,0,0,0,3,0,649,2559,0,0,608,0,0,0,19
2048.5,1,0,0,0,0,20,5618,0,0,0,3,0,2373,4129,0,0,1810,0,0,0,29
2048.5,1,0,0,0,0,25,5066,0,0,0,8,0,2907,4550,0,0,2136,0,0,0,22
2048.5,1,0,0,0,0,30,4558,0,0,0,6,0,2801,4392,0,0,2055,0,0,0,2
2048.5,1,0,0,0,0,35,3965,0,0,0,3,0,2549,3893,0,0,1806,0,0,0,0
2048.5,1,0,0,0,0,40,3303,0,0,0,7,0,2220,3277,0,0,1579,0,0,0,0
2048.5,1,0,0,0,0,45,2875,0,0,0,10,0,1926,2868,0,0,1331,0,0,0,0
2048.5,1,0,0,0,0,50,2395,0,0,0,10,0,1526,2393,0,0,1102,0,0,0,0
2048.5,1,0,0,0,0,55,1906,0,0,0,13,0,1257,1903,0,0,895,0,0,0,0
2048.5,1,0,0,0,0,60,2750,0,0,0,74,0,1601,2391,0,0,1145,0,0,0,0
2048.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,16,16,3,0,3,3,1,3,3,1,0,0,0,0,0
2048.5,1,0,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,7,7,0,0,1,1,0,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,11,11,1,0,0,0,0,6,3,0,0,1,0,0,0
2048.5,1,0,0,1,0,20,63,63,10,0,0,0,12,42,18,7,0,8,0,0,1
2048.5,1,0,0,1,0,25,115,115,19,0,0,0,26,97,51,20,0,15,0,0,0
