Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2034,1,0,0,1,1,15,10,10,0,10,0,0,10,9,8,0,0,0,0,0,0
2034,1,0,0,1,1,20,33,33,0,33,0,0,33,17,10,0,0,1,0,0,0
2034,1,0,0,1,1,25,64,64,0,64,0,0,64,34,11,0,0,0,0,0,0
2034,1,0,0,1,1,30,119,119,0,119,1,1,119,75,6,0,0,3,0,0,0
2034,1,0,0,1,1,35,309,309,0,309,0,0,309,227,51,0,0,0,0,0,0
2034,1,0,0,1,1,40,556,556,0,556,1,1,556,480,222,0,0,6,0,0,0
2034,1,0,0,1,1,45,724,724,0,724,2,0,724,644,395,0,0,3,0,0,0
2034,1,0,0,1,1,50,714,714,0,714,3,0,714,581,398,0,0,2,0,0,0
2034,1,0,0,1,1,55,526,526,0,526,4,0,526,408,287,0,0,0,0,0,0
2034,1,0,0,1,1,60,719,719,0,719,21,2,719,143,115,0,0,0,0,0,0
2034,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2551,0,0,0,0,0,0,856,0,0,0,0,0,0,0
2034,1,0,1,0,0,15,4136,0,0,0,1,0,298,1565,0,0,282,0,0,0,0
2034,1,0,1,0,0,20,3806,0,0,0,1,0,1482,2669,0,0,1113,0,0,0,0
2034,1,0,1,0,0,25,3588,0,0,0,4,0,2063,3085,0,0,1479,0,0,0,0
2034,1,0,1,0,0,30,2943,0,0,0,0,0,1771,2726,0,0,1245,0,0,0,0
2034,1,0,1,0,0,35,1747,0,0,0,2,0,1102,1693,0,0,749,0,0,0,0
2034,1,0,1,0,0,40,1260,0,0,0,3,0,852,1243,0,0,599,0,0,0,0
2034,1,0,1,0,0,45,774,0,0,0,2,0,506,773,0,0,367,0,0,0,0
2034,1,0,1,0,0,50,542,0,0,0,4,0,355,534,0,0,235,0,0,0,0
2034,1,0,1,0,0,55,302,0,0,0,4,0,200,298,0,0,139,0,0,0,0
2034,1,0,1,0,0,60,352,0,0,0,7,0,37,53,0,0,31,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,0,1,1,0,15,8,8,2,0,0,0,0,2,1,0,0,1,0,0,0
2034,1,0,1,1,0,20,11,11,5,0,0,0,3,6,0,0,0,4,0,0,0
2034,1,0,1,1,0,25,25,25,14,0,0,0,8,19,0,0,0,11,0,0,0
2034,1,0,1,1,0,30,28,28,11,0,0,0,10,21,2,0,0,15,0,0,0
2034,1,0,1,1,0,35,20,20,4,0,0,0,1,16,2,0,0,5,0,0,0
2034,1,0,1,1,0,40,15,15,4,0,1,0,4,13,4,0,0,4,0,0,0
2034,1,0,1,1,0,45,7,7,2,0,0,0,2,7,1,0,0,0,0,0,0
2034,1,0,1,1,0,50,14,14,0,0,0,0,0,12,8,0,0,1,0,0,0
2034,1,0,1,1,0,55,6,6,1,0,0,0,1,5,4,0,0,0,0,0,0
2034,1,0,1,1,0,60,16,16,0,0,0,0,0,6,5,0,0,1,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2034,1,0,1,1,1,15,25,25,0,25,0,0,25,15,12,0,0,0,0,0,0
2034,1,0,1,1,1,20,65,65,0,65,0,0,65,38,23,0,0,1,0,0,0
2034,1,0,1,1,1,25,112,112,0,112,0,0,112,58,21,0,0,4,0,0,0
2034,1,0,1,1,1,30,135,135,0,135,0,0,135,85,12,0,0,1,0,0,0
2034,1,0,1,1,1,35,161,161,0,161,1,0,161,123,30,0,0,0,0,0,0
2034,1,0,1,1,1,40,209,209,0,209,1,1,209,176,96,0,0,1,0,0,0
2034,1,0,1,1,1,45,190,190,0,190,3,0,190,167,111,0,0,0,0,0,0
2034,1,0,1,1,1,50,213,213,0,213,2,0,213,173,122,0,0,3,0,0,0
2034,1,0,1,1,1,55,176,176,0,176,3,1,176,135,101,0,0,0,0,0,0
2034,1,0,1,1,1,60,197,197,0,197,4,0,197,38,28,0,0,1,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6152,0,0,0,15,0,457,1990,0,0,234,0,0,0,0
2034,1,1,0,0,0,5,5852,0,0,0,0,0,0,2016,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6210,0,0,0,1,0,108,2151,0,0,123,0,0,0,0
2034,1,1,0,0,0,15,5767,0,0,0,2,0,1340,3382,0,0,994,0,0,0,0
2034,1,1,0,0,0,20,5124,0,0,0,3,0,2513,4343,0,0,1955,0,0,0,0
2034,1,1,0,0,0,25,4579,0,0,0,4,0,2815,4398,0,0,2136,0,0,0,0
2034,1,1,0,0,0,30,3900,0,0,0,1,0,2567,3870,0,0,1912,0,0,0,0
2034,1,1,0,0,0,35,3340,0,0,0,1,0,2209,3332,0,0,1653,0,0,0,0
2034,1,1,0,0,0,40,2721,0,0,0,3,0,1808,2719,0,0,1308,0,0,0,0
2034,1,1,0,0,0,45,1911,0,0,0,1,0,1279,1909,0,0,922,0,0,0,0
2034,1,1,0,0,0,50,1098,0,0,0,2,0,722,1097,0,0,505,0,0,0,0
2034,1,1,0,0,0,55,641,0,0,0,1,0,296,585,0,0,192,0,0,0,0
2034,1,1,0,0,0,60,1704,0,0,0,45,0,117,495,0,0,82,0,0,0,0
2034,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,13,13,7,0,2,2,1,1,1,1,0,0,0,0,0
2034,1,1,0,1,0,5,12,12,0,0,1,1,0,3,3,0,0,0,0,0,0
2034,1,1,0,1,0,10,17,17,6,0,2,2,2,5,4,3,0,3,0,0,0
2034,1,1,0,1,0,15,32,32,16,0,1,1,4,15,1,0,0,18,0,0,0
2034,1,1,0,1,0,20,45,45,20,0,0,0,8,37,2,0,0,13,0,0,0
2034,1,1,0,1,0,25,64,64,19,0,0,0,11,52,3,0,0,13,0,0,0
2034,1,1,0,1,0,30,78,78,18,0,0,0,18,71,5,0,0,6,0,0,0
2034,1,1,0,1,0,35,78,78,8,0,1,1,9,69,17,0,0,4,0,0,0
2034,1,1,0,1,0,40,111,111,11,0,1,1,12,101,43,0,0,11,0,0,0
2034,1,1,0,1,0,45,123,123,4,0,1,1,4,112,68,0,0,7,0,0,0
2034,1,1,0,1,0,50,95,95,4,0,2,2,5,85,65,0,0,3,0,0,0
2034,1,1,0,1,0,55,60,60,2,0,0,0,1,45,30,0,0,3,0,0,0
2034,1,1,0,1,0,60,88,88,4,0,3,1,2,42,24,0,0,3,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,1,0,1,1,15,60,60,0,60,2,2,60,36,22,0,0,0,0,0,0
2034,1,1,0,1,1,20,222,222,0,222,0,0,222,170,46,0,0,0,0,0,0
2034,1,1,0,1,1,25,428,428,0,428,1,1,428,299,52,0,0,4,0,0,0
2034,1,1,0,1,1,30,668,668,0,668,0,0,668,487,61,0,0,3,0,0,0
2034,1,1,0,1,1,35,1075,1075,0,1075,1,0,1075,873,326,0,0,1,0,0,0
2034,1,1,0,1,1,40,1543,1543,0,1543,1,0,1543,1401,823,0,0,3,0,0,0
2034,1,1,0,1,1,45,1678,1678,0,1678,0,0,1678,1521,1081,0,0,4,0,0,0
2034,1,1,0,1,1,50,1427,1427,0,1427,9,5,1427,1266,956,0,0,4,0,0,0
2034,1,1,0,1,1,55,987,987,0,987,4,0,987,778,592,0,0,3,0,0,0
2034,1,1,0,1,1,60,1347,1347,0,1347,6,2,1347,547,388,0,0,0,0,0,0
2034,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6087,0,0,0,26,0,429,1970,0,0,219,0,0,0,0
2034.5,1,0,0,0,0,5,5935,0,0,0,2,0,0,1987,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,10,3432,0,0,0,2,0,0,1152,0,0,0,0,0,421,5
2034.5,1,0,0,0,0,15,1617,0,0,0,2,0,119,603,0,0,106,0,0,0,3
2034.5,1,0,0,0,0,20,1348,0,0,0,3,0,531,973,0,0,401,0,0,0,12
2034.5,1,0,0,0,0,25,1148,0,0,0,0,0,670,981,0,0,494,0,0,0,0
2034.5,1,0,0,0,0,30,1146,0,0,0,1,0,735,1081,0,0,537,0,0,0,0
2034.5,1,0,0,0,0,35,1909,0,0,0,1,0,1239,1866,0,0,914,0,0,0,0
2034.5,1,0,0,0,0,40,2161,0,0,0,5,0,1429,2142,0,0,1030,0,0,0,0
2034.5,1,0,0,0,0,45,1806,0,0,0,8,0,1216,1800,0,0,888,0,0,0,0
2034.5,1,0,0,0,0,50,1210,0,0,0,9,0,789,1205,0,0,564,0,0,0,0
2034.5,1,0,0,0,0,55,678,0,0,0,10,0,452,673,0,0,344,0,0,0,0
2034.5,1,0,0,0,0,60,1114,0,0,0,30,0,141,210,0,0,94,0,0,0,0
2034.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,16,16,3,0,2,2,4,5,5,7,0,0,0,0,0
2034.5,1,0,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0
2034.5,1,0,0,1,0,15,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,20,8,8,2,0,0,0,1,6,2,0,0,2,0,0,0
2034.5,1,0,0,1,0,25,13,13,1,0,0,0,2,9,1,0,0,4,0,0,0
2034.5,1,0,0,1,0,30,11,11,2,0,0,0,2,10,0,0,0,5,0,0,0
2034.5,1,0,0,1,0,35,39,39,7,0,0,0,11,31,0,0,0,4,0,0,0
2034.5,1,0,0,1,0,40,56,56,9,0,2,2,11,48,10,0,0,12,0,0,0
2034.5,1,0,0,1,0,45,57,57,12,0,0,0,8,53,16,0,0,3,0,0,0
2034.5,1,0,0,1,0,50,56,56,4,0,2,1,7,50,30,0,0,7,0,0,0
2034.5,1,0,0,1,0,55,40,40,4,0,1,0,3,36,18,0,0,1,0,0,0
2034.5,1,0,0,1,0,60,55,55,7,0,0,0,1,13,6,0,0,4,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2034.5,1,0,0,1,1,15,10,10,0,10,0,0,10,8,7,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,27,27,0,27,0,0,27,12,6,0,0,0,0,0,0
2034.5,1,0,0,1,1,25,62,62,0,62,0,0,62,36,13,0,0,0,0,0,0
2034.5,1,0,0,1,1,30,115,115,0,115,0,0,115,73,7,0,0,2,0,0,0
2034.5,1,0,0,1,1,35,283,283,0,283,0,0,283,209,43,0,0,3,0,0,0
2034.5,1,0,0,1,1,40,540,540,0,540,1,1,540,459,204,0,0,8,0,0,0
2034.5,1,0,0,1,1,45,722,722,0,722,6,2,722,645,377,0,0,2,0,0,0
2034.5,1,0,0,1,1,50,716,716,0,716,5,1,716,592,394,0,0,2,0,0,0
2034.5,1,0,0,1,1,55,536,536,0,536,7,0,536,424,295,0,0,0,0,0,0
2034.5,1,0,0,1,1,60,753,753,0,753,25,0,753,165,130,0,0,1,0,0,0
2034.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2559,0,0,0,1,0,0,866,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,4126,0,0,0,2,0,299,1561,0,0,282,0,0,0,0
2034.5,1,0,1,0,0,20,3861,0,0,0,2,0,1513,2691,0,0,1145,0,0,0,0
2034.5,1,0,1,0,0,25,3603,0,0,0,5,0,2072,3127,0,0,1544,0,0,0,0
2034.5,1,0,1,0,0,30,3042,0,0,0,2,0,1867,2819,0,0,1326,0,0,0,0
2034.5,1,0,1,0,0,35,1833,0,0,0,2,0,1178,1781,0,0,825,0,0,0,0
2034.5,1,0,1,0,0,40,1283,0,0,0,5,0,864,1266,0,0,597,0,0,0,0
2034.5,1,0,1,0,0,45,813,0,0,0,1,0,529,812,0,0,359,0,0,0,0
2034.5,1,0,1,0,0,50,567,0,0,0,6,0,386,559,0,0,278,0,0,0,0
2034.5,1,0,1,0,0,55,317,0,0,0,3,0,214,315,0,0,152,0,0,0,0
2034.5,1,0,1,0,0,60,364,0,0,0,8,0,49,73,0,0,32,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,9,9,2,0,0,0,0,2,0,0,0,1,0,0,0
2034.5,1,0,1,1,0,20,12,12,5,0,0,0,3,7,0,0,0,3,0,0,0
2034.5,1,0,1,1,0,25,22,22,8,0,2,1,9,15,0,0,0,7,0,0,0
2034.5,1,0,1,1,0,30,30,30,6,0,0,0,7,24,1,0,0,13,0,0,0
2034.5,1,0,1,1,0,35,23,23,7,0,0,0,1,21,3,0,0,8,0,0,0
2034.5,1,0,1,1,0,40,17,17,5,0,0,0,5,14,4,0,0,3,0,0,0
2034.5,1,0,1,1,0,45,12,12,3,0,0,0,4,11,2,0,0,0,0,0,0
2034.5,1,0,1,1,0,50,18,18,1,0,1,1,0,13,9,0,0,3,0,0,0
2034.5,1,0,1,1,0,55,10,10,1,0,0,0,1,9,6,0,0,2,0,0,0
2034.5,1,0,1,1,0,60,15,15,1,0,0,0,0,4,3,0,0,2,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,22,22,0,22,0,0,22,12,12,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,60,60,0,60,0,0,60,36,19,0,0,1,0,0,0
2034.5,1,0,1,1,1,25,121,121,0,121,0,0,121,68,25,0,0,1,0,0,0
2034.5,1,0,1,1,1,30,138,138,0,138,0,0,138,84,13,0,0,2,0,0,0
2034.5,1,0,1,1,1,35,163,163,0,163,1,0,163,126,26,0,0,0,0,0,0
2034.5,1,0,1,1,1,40,199,199,0,199,0,0,199,162,79,0,0,3,0,0,0
2034.5,1,0,1,1,1,45,192,192,0,192,1,0,192,172,116,0,0,2,0,0,0
2034.5,1,0,1,1,1,50,213,213,0,213,1,0,213,176,124,0,0,1,0,0,0
2034.5,1,0,1,1,1,55,175,175,0,175,0,0,175,136,98,0,0,1,0,0,0
2034.5,1,0,1,1,1,60,209,209,0,209,4,1,209,48,38,0,0,0,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6126,0,0,0,15,0,478,1985,0,0,215,0,0,0,0
2034.5,1,1,0,0,0,5,5896,0,0,0,0,0,0,2012,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6202,0,0,0,0,0,107,2170,0,0,127,0,0,0,0
2034.5,1,1,0,0,0,15,5793,0,0,0,1,0,1372,3407,0,0,1064,0,0,0,0
2034.5,1,1,0,0,0,20,5190,0,0,0,4,0,2544,4398,0,0,1957,0,0,0,0
2034.5,1,1,0,0,0,25,4655,0,0,0,2,0,2850,4466,0,0,2110,0,0,0,0
2034.5,1,1,0,0,0,30,3933,0,0,0,2,0,2582,3903,0,0,1930,0,0,0,0
2034.5,1,1,0,0,0,35,3357,0,0,0,1,0,2231,3349,0,0,1672,0,0,0,0
2034.5,1,1,0,0,0,40,2804,0,0,0,0,0,1850,2803,0,0,1384,0,0,0,0
2034.5,1,1,0,0,0,45,1969,0,0,0,5,0,1315,1965,0,0,936,0,0,0,0
2034.5,1,1,0,0,0,50,1158,0,0,0,5,0,760,1157,0,0,534,0,0,0,0
2034.5,1,1,0,0,0,55,656,0,0,0,2,0,337,613,0,0,234,0,0,0,0
2034.5,1,1,0,0,0,60,1722,0,0,0,31,0,122,538,0,0,86,0,0,0,0
2034.5,1,1,0,0,0,100,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,16,16,4,0,2,2,1,2,2,1,0,0,0,0,0
2034.5,1,1,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,12,12,2,0,2,2,0,1,1,0,0,5,0,0,0
2034.5,1,1,0,1,0,15,34,34,12,0,1,1,7,20,2,0,0,9,0,0,0
2034.5,1,1,0,1,0,20,49,49,16,0,0,0,12,39,1,0,0,5,0,0,0
2034.5,1,1,0,1,0,25,57,57,17,0,0,0,12,51,3,0,0,9,0,0,0
2034.5,1,1,0,1,0,30,64,64,9,0,1,1,8,54,4,0,0,8,0,0,0
2034.5,1,1,0,1,0,35,85,85,19,0,0,0,14,72,15,0,0,2,0,0,0
2034.5,1,1,0,1,0,40,123,123,15,0,2,2,13,112,51,0,0,7,0,0,0
2034.5,1,1,0,1,0,45,105,105,10,0,1,1,14,100,62,0,0,4,0,0,0
2034.5,1,1,0,1,0,50,99,99,3,0,1,1,5,87,64,0,0,8,0,0,0
2034.5,1,1,0,1,0,55,70,70,4,0,0,0,2,54,39,0,0,4,0,0,0
2034.5,1,1,0,1,0,60,81,81,6,0,3,2,3,36,18,0,0,1,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,59,59,0,59,0,0,59,34,20,0,0,1,0,0,0
2034.5,1,1,0,1,1,20,222,222,0,222,0,0,222,166,46,0,0,0,0,0,0
2034.5,1,1,0,1,1,25,422,422,0,422,1,1,422,301,49,0,0,1,0,0,0
2034.5,1,1,0,1,1,30,655,655,0,655,1,1,655,478,61,0,0,2,0,0,0
2034.5,1,1,0,1,1,35,1043,1043,0,1043,0,0,1043,840,279,0,0,2,0,0,0
2034.5,1,1,0,1,1,40,1484,1484,0,1484,3,2,1484,1337,755,0,0,2,0,0,0
2034.5,1,1,0,1,1,45,1715,1715,0,1715,5,3,1715,1559,1073,0,0,6,0,0,0
2034.5,1,1,0,1,1,50,1470,1470,0,1470,6,3,1470,1309,988,0,0,4,0,0,0
2034.5,1,1,0,1,1,55,1024,1024,0,1024,7,2,1024,828,629,0,0,2,0,0,0
2034.5,1,1,0,1,1,60,1416,1416,0,1416,21,3,1416,598,424,0,0,5,0,0,0
2034.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6062,0,0,0,17,0,471,1987,0,0,222,0,0,0,0
2035,1,0,0,0,0,5,5962,0,0,0,2,0,0,1981,0,0,0,0,0,0,1
2035,1,0,0,0,0,10,3412,0,0,0,0,0,0,1150,0,0,0,0,0,441,4
