Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,0,1,0,0,50,758,0,0,0,6,0,486,755,0,0,370,0,0,0,0
2039.5,1,0,1,0,0,55,401,0,0,0,5,0,280,400,0,0,197,0,0,0,0
2039.5,1,0,1,0,0,60,584,0,0,0,13,0,243,342,0,0,167,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,7,7,0,0,0,0,1,3,3,1,0,0,0,0,0
2039.5,1,0,1,1,0,15,4,4,1,0,0,0,0,3,2,0,0,3,0,0,0
2039.5,1,0,1,1,0,20,7,7,5,0,0,0,3,5,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,25,20,20,6,0,0,0,4,17,0,0,0,13,0,0,0
2039.5,1,0,1,1,0,30,26,26,9,0,0,0,8,20,1,0,0,14,0,0,0
2039.5,1,0,1,1,0,35,18,18,8,0,0,0,7,13,0,0,0,10,0,0,0
2039.5,1,0,1,1,0,40,17,17,1,0,0,0,0,13,1,0,0,3,0,0,0
2039.5,1,0,1,1,0,45,19,19,3,0,0,0,3,19,8,0,0,4,0,0,0
2039.5,1,0,1,1,0,50,16,16,3,0,0,0,3,13,2,0,0,0,0,0,0
2039.5,1,0,1,1,0,55,15,15,2,0,1,1,2,15,9,0,0,1,0,0,0
2039.5,1,0,1,1,0,60,33,33,2,0,3,1,0,18,11,0,0,2,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,13,13,0,13,0,0,13,10,10,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,38,38,0,38,0,0,38,21,15,0,0,1,0,0,0
2039.5,1,0,1,1,1,25,70,70,0,70,0,0,70,52,19,0,0,1,0,0,0
2039.5,1,0,1,1,1,30,154,154,0,154,2,1,154,98,22,0,0,1,0,0,0
2039.5,1,0,1,1,1,35,180,180,0,180,0,0,180,113,10,0,0,1,0,0,0
2039.5,1,0,1,1,1,40,166,166,0,166,0,0,166,117,24,0,0,0,0,0,0
2039.5,1,0,1,1,1,45,206,206,0,206,0,0,206,180,83,0,0,1,0,0,0
2039.5,1,0,1,1,1,50,228,228,0,228,4,2,228,205,121,0,0,1,0,0,0
2039.5,1,0,1,1,1,55,243,243,0,243,5,0,243,196,132,0,0,1,0,0,0
2039.5,1,0,1,1,1,60,362,362,0,362,6,2,362,184,145,0,0,0,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,5908,0,0,0,7,0,444,1936,0,0,210,0,0,0,0
2039.5,1,1,0,0,0,5,5739,0,0,0,0,0,0,1933,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,5885,0,0,0,2,0,120,2087,0,0,129,0,0,0,0
2039.5,1,1,0,0,0,15,5783,0,0,0,2,0,1443,3455,0,0,1118,0,0,0,0
2039.5,1,1,0,0,0,20,5436,0,0,0,2,0,2788,4723,0,0,2107,0,0,0,0
2039.5,1,1,0,0,0,25,4765,0,0,0,1,0,2998,4638,0,0,2293,0,0,0,0
2039.5,1,1,0,0,0,30,4384,0,0,0,1,0,2866,4358,0,0,2241,0,0,0,0
2039.5,1,1,0,0,0,35,3664,0,0,0,2,0,2475,3658,0,0,1808,0,0,0,0
2039.5,1,1,0,0,0,40,3042,0,0,0,0,0,2037,3042,0,0,1466,0,0,0,0
2039.5,1,1,0,0,0,45,2293,0,0,0,4,0,1515,2293,0,0,1076,0,0,0,0
2039.5,1,1,0,0,0,50,1473,0,0,0,3,0,966,1473,0,0,719,0,0,0,0
2039.5,1,1,0,0,0,55,847,0,0,0,4,0,553,847,0,0,404,0,0,0,0
2039.5,1,1,0,0,0,60,1819,0,0,0,32,0,349,824,0,0,241,0,0,0,0
2039.5,1,1,0,0,0,100,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,10,10,2,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,15,32,32,18,0,0,0,9,17,1,0,0,15,0,0,0
2039.5,1,1,0,1,0,20,31,31,20,0,2,2,12,25,1,0,0,18,0,0,0
2039.5,1,1,0,1,0,25,47,47,15,0,1,1,12,40,1,0,0,4,0,0,0
2039.5,1,1,0,1,0,30,57,57,21,0,0,0,16,51,1,0,0,3,0,0,0
2039.5,1,1,0,1,0,35,64,64,13,0,0,0,11,53,5,0,0,3,0,0,0
2039.5,1,1,0,1,0,40,97,97,11,0,2,2,5,78,18,0,0,5,0,0,0
2039.5,1,1,0,1,0,45,108,108,5,0,1,0,4,97,53,0,0,6,0,0,0
2039.5,1,1,0,1,0,50,122,122,8,0,3,2,3,113,72,0,0,6,0,0,0
2039.5,1,1,0,1,0,55,102,102,3,0,1,1,3,95,64,0,0,4,0,0,0
2039.5,1,1,0,1,0,60,118,118,4,0,3,2,0,72,50,0,0,4,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2039.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,39,39,0,39,0,0,39,33,20,0,0,1,0,0,0
2039.5,1,1,0,1,1,20,183,183,0,183,1,1,183,132,30,0,0,4,0,0,0
2039.5,1,1,0,1,1,25,323,323,0,323,0,0,323,256,46,0,0,0,0,0,0
2039.5,1,1,0,1,1,30,476,476,0,476,1,1,476,371,46,0,0,1,0,0,0
2039.5,1,1,0,1,1,35,750,750,0,750,1,0,750,562,79,0,0,3,0,0,0
2039.5,1,1,0,1,1,40,1166,1166,0,1166,3,1,1166,972,312,0,0,2,0,0,0
2039.5,1,1,0,1,1,45,1689,1689,0,1689,3,1,1689,1513,896,0,0,2,0,0,0
2039.5,1,1,0,1,1,50,1889,1889,0,1889,5,2,1889,1739,1222,0,0,1,0,0,0
2039.5,1,1,0,1,1,55,1515,1515,0,1515,6,1,1515,1354,1033,0,0,3,0,0,0
2039.5,1,1,0,1,1,60,2087,2087,0,2087,27,1,2087,1280,986,0,0,2,0,0,0
2039.5,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2040,1,0,0,0,0,0,5970,0,0,0,22,0,436,1908,0,0,224,0,0,0,0
2040,1,0,0,0,0,5,5719,0,0,0,3,0,0,1920,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3332,0,0,0,1,0,0,1126,0,0,0,0,0,422,3
2040,1,0,0,0,0,15,1603,0,0,0,1,0,167,667,0,0,146,0,0,0,5
2040,1,0,0,0,0,20,1332,0,0,0,1,0,560,944,0,0,406,0,0,0,5
2040,1,0,0,0,0,25,1164,0,0,0,3,0,666,1042,0,0,480,0,0,0,3
2040,1,0,0,0,0,30,1080,0,0,0,1,0,680,1028,0,0,498,0,0,0,0
2040,1,0,0,0,0,35,1083,0,0,0,0,0,739,1063,0,0,545,0,0,0,0
2040,1,0,0,0,0,40,1642,0,0,0,5,0,1073,1623,0,0,837,0,0,0,0
2040,1,0,0,0,0,45,1930,0,0,0,5,0,1261,1920,0,0,909,0,0,0,0
2040,1,0,0,0,0,50,1522,0,0,0,13,0,1020,1520,0,0,688,0,0,0,0
2040,1,0,0,0,0,55,980,0,0,0,6,0,613,979,0,0,387,0,0,0,0
2040,1,0,0,0,0,60,1216,0,0,0,29,0,471,671,0,0,358,0,0,0,0
2040,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,1,0
2040,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,7,7,0,0,0,0,0,3,0,0,0,2,0,0,0
2040,1,0,0,1,0,25,11,11,4,0,0,0,2,10,0,0,0,5,0,0,0
2040,1,0,0,1,0,30,14,14,7,0,0,0,7,11,0,0,0,9,0,0,0
2040,1,0,0,1,0,35,15,15,2,0,0,0,4,12,0,0,0,2,0,0,0
2040,1,0,0,1,0,40,32,32,7,0,0,0,6,28,4,0,0,2,0,0,0
2040,1,0,0,1,0,45,47,47,6,0,0,0,5,42,10,0,0,9,0,0,0
2040,1,0,0,1,0,50,56,56,12,0,2,1,11,53,17,0,0,3,0,0,0
2040,1,0,0,1,0,55,49,49,5,0,1,0,5,39,20,0,0,2,0,0,0
2040,1,0,0,1,0,60,93,93,5,0,0,0,5,53,31,0,0,4,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2040,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,20,17,17,0,17,0,0,17,12,8,0,0,0,0,0,0
2040,1,0,0,1,1,25,51,51,0,51,1,1,51,32,12,0,0,2,0,0,0
2040,1,0,0,1,1,30,66,66,0,66,1,0,66,51,10,0,0,2,0,0,0
2040,1,0,0,1,1,35,120,120,0,120,2,0,120,89,6,0,0,0,0,0,0
2040,1,0,0,1,1,40,268,268,0,268,0,0,268,210,34,0,0,3,0,0,0
2040,1,0,0,1,1,45,589,589,0,589,2,1,589,514,215,0,0,2,0,0,0
2040,1,0,0,1,1,50,835,835,0,835,6,0,835,724,373,0,0,1,0,0,0
2040,1,0,0,1,1,55,801,801,0,801,14,1,801,670,396,0,0,5,0,0,0
2040,1,0,0,1,1,60,1205,1205,0,1205,30,3,1205,534,367,0,0,2,0,0,0
2040,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2488,0,0,0,0,0,0,790,0,0,0,0,0,0,0
2040,1,0,1,0,0,15,4151,0,0,0,3,0,392,1725,0,0,377,0,0,0,0
2040,1,0,1,0,0,20,4020,0,0,0,5,0,1659,2886,0,0,1194,0,0,0,0
2040,1,0,1,0,0,25,3742,0,0,0,3,0,2149,3361,0,0,1533,0,0,0,0
2040,1,0,1,0,0,30,3431,0,0,0,4,0,2147,3276,0,0,1567,0,0,0,0
2040,1,0,1,0,0,35,2971,0,0,0,8,0,1925,2884,0,0,1432,0,0,0,0
2040,1,0,1,0,0,40,1897,0,0,0,4,0,1235,1874,0,0,862,0,0,0,0
2040,1,0,1,0,0,45,1140,0,0,0,2,0,739,1135,0,0,565,0,0,0,0
2040,1,0,1,0,0,50,791,0,0,0,5,0,523,788,0,0,341,0,0,0,0
2040,1,0,1,0,0,55,440,0,0,0,5,0,289,439,0,0,224,0,0,0,0
2040,1,0,1,0,0,60,602,0,0,0,9,0,256,366,0,0,190,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,0,1,1,0,15,3,3,1,0,0,0,1,3,1,0,0,0,0,0,0
2040,1,0,1,1,0,20,8,8,3,0,0,0,3,5,0,0,0,1,0,0,0
2040,1,0,1,1,0,25,18,18,8,0,0,0,4,14,0,0,0,19,0,0,0
2040,1,0,1,1,0,30,25,25,6,0,0,0,5,19,1,0,0,3,0,0,0
2040,1,0,1,1,0,35,25,25,5,0,0,0,6,20,0,0,0,9,0,0,0
2040,1,0,1,1,0,40,18,18,6,0,0,0,4,15,1,0,0,7,0,0,0
2040,1,0,1,1,0,45,16,16,2,0,0,0,2,15,5,0,0,0,0,0,0
2040,1,0,1,1,0,50,20,20,3,0,1,0,4,18,5,0,0,2,0,0,0
2040,1,0,1,1,0,55,17,17,4,0,0,0,3,14,5,0,0,1,0,0,0
2040,1,0,1,1,0,60,27,27,2,0,2,0,0,9,4,0,0,0,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,0,1,1,1,15,13,13,0,13,0,0,13,11,11,0,0,0,0,0,0
2040,1,0,1,1,1,20,34,34,0,34,1,1,34,18,12,0,0,0,0,0,0
2040,1,0,1,1,1,25,76,76,0,76,0,0,76,55,19,0,0,1,0,0,0
2040,1,0,1,1,1,30,155,155,0,155,0,0,155,104,23,0,0,3,0,0,0
2040,1,0,1,1,1,35,178,178,0,178,1,0,178,110,12,0,0,2,0,0,0
2040,1,0,1,1,1,40,175,175,0,175,1,1,175,124,21,0,0,0,0,0,0
2040,1,0,1,1,1,45,196,196,0,196,2,0,196,169,74,0,0,0,0,0,0
2040,1,0,1,1,1,50,229,229,0,229,0,0,229,210,124,0,0,0,0,0,0
2040,1,0,1,1,1,55,241,241,0,241,6,0,241,198,135,0,0,3,0,0,0
2040,1,0,1,1,1,60,378,378,0,378,8,0,378,203,155,0,0,0,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,5914,0,0,0,18,0,446,1937,0,0,198,0,0,0,0
2040,1,1,0,0,0,5,5781,0,0,0,0,0,0,1926,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,5889,0,0,0,1,0,121,2085,0,0,135,0,0,0,0
2040,1,1,0,0,0,15,5763,0,0,0,1,0,1444,3436,0,0,1113,0,0,0,0
2040,1,1,0,0,0,20,5455,0,0,0,4,0,2780,4741,0,0,2164,0,0,0,0
2040,1,1,0,0,0,25,4841,0,0,0,1,0,3059,4709,0,0,2352,0,0,0,0
2040,1,1,0,0,0,30,4374,0,0,0,2,0,2896,4352,0,0,2229,0,0,0,0
2040,1,1,0,0,0,35,3721,0,0,0,4,0,2509,3714,0,0,1815,0,0,0,0
2040,1,1,0,0,0,40,3110,0,0,0,3,0,2060,3110,0,0,1446,0,0,0,0
2040,1,1,0,0,0,45,2322,0,0,0,4,0,1571,2322,0,0,1164,0,0,0,0
2040,1,1,0,0,0,50,1596,0,0,0,4,0,1056,1596,0,0,768,0,0,0,0
2040,1,1,0,0,0,55,869,0,0,0,4,0,588,869,0,0,442,0,0,0,0
2040,1,1,0,0,0,60,1854,0,0,0,42,0,401,892,0,0,290,0,0,0,0
2040,1,1,0,0,0,100,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,5,5,2,0,0,0,1,1,1,1,0,0,0,0,0
2040,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,1,0,1,0,10,11,11,3,0,1,1,1,3,2,2,0,0,0,0,0
2040,1,1,0,1,0,15,33,33,11,0,0,0,7,19,1,0,0,15,0,0,0
2040,1,1,0,1,0,20,43,43,16,0,1,1,12,34,0,0,0,6,0,0,0
2040,1,1,0,1,0,25,53,53,20,0,1,1,14,47,3,0,0,10,0,0,0
2040,1,1,0,1,0,30,64,64,12,0,0,0,16,57,0,0,0,6,0,0,0
2040,1,1,0,1,0,35,64,64,12,0,0,0,8,53,4,0,0,4,0,0,0
2040,1,1,0,1,0,40,91,91,12,0,0,0,11,77,21,0,0,8,0,0,0
2040,1,1,0,1,0,45,101,101,8,0,1,1,6,94,46,0,0,7,0,0,0
2040,1,1,0,1,0,50,118,118,5,0,2,2,9,107,66,0,0,7,0,0,0
2040,1,1,0,1,0,55,97,97,2,0,2,2,2,95,58,0,0,5,0,0,0
2040,1,1,0,1,0,60,138,138,5,0,3,2,2,86,56,0,0,4,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,1,0,1,1,15,38,38,0,38,0,0,38,31,19,0,0,0,0,0,0
2040,1,1,0,1,1,20,172,172,0,172,1,1,172,124,29,0,0,1,0,0,0
2040,1,1,0,1,1,25,314,314,0,314,2,1,314,249,40,0,0,0,0,0,0
2040,1,1,0,1,1,30,469,469,0,469,0,0,469,370,50,0,0,1,0,0,0
2040,1,1,0,1,1,35,714,714,0,714,1,1,714,537,72,0,0,0,0,0,0
2040,1,1,0,1,1,40,1121,1121,0,1121,2,1,1121,920,256,0,0,4,0,0,0
2040,1,1,0,1,1,45,1652,1652,0,1652,3,1,1652,1463,839,0,0,3,0,0,0
2040,1,1,0,1,1,50,1904,1904,0,1904,7,2,1904,1763,1206,0,0,0,0,0,0
2040,1,1,0,1,1,55,1594,1594,0,1594,4,2,1594,1418,1094,0,0,5,0,0,0
2040,1,1,0,1,1,60,2163,2163,0,2163,30,1,2163,1367,1054,0,0,2,0,0,0
2040,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,5947,0,0,0,22,0,455,1887,0,0,204,0,0,0,0
2040.5,1,0,0,0,0,5,5755,0,0,0,1,0,0,1941,0,0,0,0,0,0,2
2040.5,1,0,0,0,0,10,3317,0,0,0,3,0,0,1130,0,0,1,0,0,392,2
2040.5,1,0,0,0,0,15,1586,0,0,0,0,0,150,640,0,0,136,0,0,0,1
2040.5,1,0,0,0,0,20,1374,0,0,0,0,0,551,976,0,0,437,0,0,0,7
2040.5,1,0,0,0,0,25,1160,0,0,0,1,0,676,1043,0,0,491,0,0,0,4
2040.5,1,0,0,0,0,30,1112,0,0,0,0,0,675,1053,0,0,509,0,0,0,2
2040.5,1,0,0,0,0,35,1042,0,0,0,0,0,706,1027,0,0,551,0,0,0,0
2040.5,1,0,0,0,0,40,1525,0,0,0,4,0,994,1505,0,0,714,0,0,0,0
2040.5,1,0,0,0,0,45,1984,0,0,0,2,0,1274,1975,0,0,910,0,0,0,0
2040.5,1,0,0,0,0,50,1559,0,0,0,10,0,1017,1557,0,0,709,0,0,0,0
2040.5,1,0,0,0,0,55,1013,0,0,0,4,0,649,1012,0,0,478,0,0,0,0
2040.5,1,0,0,0,0,60,1258,0,0,0,32,0,491,732,0,0,315,0,0,0,0
2040.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
