Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,4,4,0,0,0,0,0,3,1,0,0,3,0,0,0
2054,1,0,1,1,0,25,17,17,4,0,0,0,1,11,2,0,0,5,0,0,0
2054,1,0,1,1,0,30,19,19,8,0,0,0,8,18,0,0,0,5,0,0,0
2054,1,0,1,1,0,35,19,19,7,0,0,0,3,17,2,0,0,4,0,0,0
2054,1,0,1,1,0,40,16,16,3,0,0,0,2,14,0,0,0,6,0,0,0
2054,1,0,1,1,0,45,32,32,7,0,0,0,6,28,1,0,0,5,0,0,0
2054,1,0,1,1,0,50,17,17,7,0,2,2,5,15,0,0,0,0,0,0,0
2054,1,0,1,1,0,55,15,15,3,0,0,0,2,15,1,0,0,2,0,0,0
2054,1,0,1,1,0,60,34,34,2,0,0,0,0,26,9,0,0,1,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,4,4,0,4,0,0,4,2,1,0,0,0,0,0,0
2054,1,0,1,1,1,20,16,16,0,16,0,0,16,10,3,0,0,0,0,0,0
2054,1,0,1,1,1,25,48,48,0,48,0,0,48,39,5,0,0,4,0,0,0
2054,1,0,1,1,1,30,96,96,0,96,1,1,96,76,3,0,0,2,0,0,0
2054,1,0,1,1,1,35,149,149,0,149,0,0,149,125,8,0,0,0,0,0,0
2054,1,0,1,1,1,40,205,205,0,205,2,0,205,176,22,0,0,2,0,0,0
2054,1,0,1,1,1,45,276,276,0,276,0,0,276,219,14,0,0,3,0,0,0
2054,1,0,1,1,1,50,240,240,0,240,2,0,240,194,6,0,0,0,0,0,0
2054,1,0,1,1,1,55,204,204,0,204,1,1,204,178,30,0,0,1,0,0,0
2054,1,0,1,1,1,60,554,554,0,554,19,1,554,451,196,0,0,2,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6123,0,0,0,14,0,355,1926,0,0,171,0,0,0,0
2054,1,1,0,0,0,5,6028,0,0,0,0,0,0,1998,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6189,0,0,0,0,0,118,2184,0,0,120,0,0,0,0
2054,1,1,0,0,0,15,6035,0,0,0,2,0,1343,3445,0,0,1027,0,0,0,0
2054,1,1,0,0,0,20,5753,0,0,0,3,0,2584,4759,0,0,2161,0,0,0,0
2054,1,1,0,0,0,25,5666,0,0,0,5,0,3279,5433,0,0,2634,0,0,0,0
2054,1,1,0,0,0,30,5511,0,0,0,2,0,3480,5456,0,0,2780,0,0,0,0
2054,1,1,0,0,0,35,5187,0,0,0,4,0,3276,5176,0,0,2472,0,0,0,0
2054,1,1,0,0,0,40,4732,0,0,0,4,0,2968,4724,0,0,2241,0,0,0,0
2054,1,1,0,0,0,45,4176,0,0,0,4,0,2613,4174,0,0,1984,0,0,0,0
2054,1,1,0,0,0,50,3660,0,0,0,9,0,2278,3659,0,0,1714,0,0,0,0
2054,1,1,0,0,0,55,2942,0,0,0,14,0,1885,2942,0,0,1394,0,0,0,0
2054,1,1,0,0,0,60,5328,0,0,0,61,0,3096,5046,0,0,2358,0,0,0,0
2054,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,10,4,4,0,0,1,1,1,3,3,1,0,0,0,0,0
2054,1,1,0,1,0,15,21,21,10,0,1,1,6,16,2,1,0,7,0,0,0
2054,1,1,0,1,0,20,34,34,12,0,0,0,9,23,1,0,0,13,0,0,0
2054,1,1,0,1,0,25,33,33,5,0,0,0,5,27,0,0,0,5,0,0,0
2054,1,1,0,1,0,30,35,35,10,0,0,0,6,31,0,0,0,3,0,0,0
2054,1,1,0,1,0,35,45,45,10,0,0,0,7,45,0,0,0,3,0,0,0
2054,1,1,0,1,0,40,46,46,7,0,0,0,6,43,3,0,0,5,0,0,0
2054,1,1,0,1,0,45,58,58,6,0,0,0,4,50,3,0,0,4,0,0,0
2054,1,1,0,1,0,50,49,49,7,0,0,0,4,44,2,0,0,5,0,0,0
2054,1,1,0,1,0,55,80,80,7,0,2,0,5,75,15,0,0,4,0,0,0
2054,1,1,0,1,0,60,316,316,17,0,10,1,10,268,148,0,0,7,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,1,0,1,1,15,33,33,0,33,0,0,33,14,3,0,0,1,0,0,0
2054,1,1,0,1,1,20,130,130,0,130,2,1,130,95,7,0,0,0,0,0,0
2054,1,1,0,1,1,25,245,245,0,245,0,0,245,195,7,0,0,1,0,0,0
2054,1,1,0,1,1,30,332,332,0,332,2,1,332,280,9,0,0,0,0,0,0
2054,1,1,0,1,1,35,420,420,0,420,1,1,420,370,24,0,0,1,0,0,0
2054,1,1,0,1,1,40,546,546,0,546,3,0,546,480,24,0,0,0,0,0,0
2054,1,1,0,1,1,45,694,694,0,694,0,0,694,596,39,0,0,2,0,0,0
2054,1,1,0,1,1,50,822,822,0,822,2,1,822,692,48,0,0,2,0,0,0
2054,1,1,0,1,1,55,1001,1001,0,1001,5,0,1001,871,233,0,0,0,0,0,0
2054,1,1,0,1,1,60,4789,4789,0,4789,100,9,4789,4181,2481,0,0,4,0,0,0
2054,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,5820,0,0,0,26,0,370,1875,0,0,200,0,0,0,0
2054.5,1,0,0,0,0,5,5856,0,0,0,3,0,0,1938,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,3604,0,0,0,2,0,0,1176,0,0,0,0,0,434,3
2054.5,1,0,0,0,0,15,1652,0,0,0,1,0,137,701,0,0,119,0,0,0,4
2054.5,1,0,0,0,0,20,1506,0,0,0,1,0,619,1090,0,0,543,0,0,0,5
2054.5,1,0,0,0,0,25,1474,0,0,0,0,0,803,1338,0,0,604,0,0,0,3
2054.5,1,0,0,0,0,30,1364,0,0,0,3,0,821,1305,0,0,610,0,0,0,1
2054.5,1,0,0,0,0,35,1206,0,0,0,3,0,748,1191,0,0,580,0,0,0,0
2054.5,1,0,0,0,0,40,1120,0,0,0,2,0,684,1113,0,0,531,0,0,0,0
2054.5,1,0,0,0,0,45,970,0,0,0,2,0,615,967,0,0,474,0,0,0,0
2054.5,1,0,0,0,0,50,929,0,0,0,4,0,567,928,0,0,442,0,0,0,0
2054.5,1,0,0,0,0,55,1503,0,0,0,11,0,982,1503,0,0,748,0,0,0,0
2054.5,1,0,0,0,0,60,3538,0,0,0,82,0,2153,3409,0,0,1600,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,5,5,1,0,1,1,0,0,0,1,0,0,0,0,0
2054.5,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,4,4,2,0,0,0,2,4,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,25,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,30,11,11,1,0,0,0,4,9,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,35,12,12,2,0,0,0,1,10,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,40,8,8,2,0,0,0,1,7,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,45,7,7,1,0,0,0,1,7,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,50,15,15,3,0,0,0,1,12,1,0,0,1,0,0,0
2054.5,1,0,0,1,0,55,28,28,4,0,0,0,6,28,2,0,0,4,0,0,0
2054.5,1,0,0,1,0,60,111,111,9,0,10,3,5,93,25,0,0,9,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,15,15,0,15,0,0,15,9,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,33,33,0,33,1,0,33,22,1,0,0,0,0,0,1
2054.5,1,0,0,1,1,30,67,67,0,67,0,0,67,58,5,0,0,0,0,0,0
2054.5,1,0,0,1,1,35,76,76,0,76,0,0,76,62,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,40,98,98,0,98,0,0,98,86,5,0,0,0,0,0,0
2054.5,1,0,0,1,1,45,124,124,0,124,2,0,124,105,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,50,163,163,0,163,0,0,163,136,5,0,0,0,0,0,0
2054.5,1,0,0,1,1,55,350,350,0,350,1,0,350,310,21,0,0,1,0,0,0
2054.5,1,0,0,1,1,60,1771,1771,0,1771,53,2,1771,1479,568,0,0,4,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2686,0,0,0,0,0,1,870,0,0,1,0,0,0,0
2054.5,1,0,1,0,0,15,4356,0,0,0,2,0,362,1779,0,0,329,0,0,0,0
2054.5,1,0,1,0,0,20,4378,0,0,0,2,0,1697,3071,0,0,1329,0,0,0,0
2054.5,1,0,1,0,0,25,4249,0,0,0,3,0,2278,3765,0,0,1665,0,0,0,0
2054.5,1,0,1,0,0,30,4188,0,0,0,3,0,2449,4017,0,0,1851,0,0,0,0
2054.5,1,0,1,0,0,35,3924,0,0,0,8,0,2406,3862,0,0,1800,0,0,0,0
2054.5,1,0,1,0,0,40,3699,0,0,0,9,0,2330,3682,0,0,1705,0,0,0,0
2054.5,1,0,1,0,0,45,3224,0,0,0,11,0,2039,3213,0,0,1550,0,0,0,0
2054.5,1,0,1,0,0,50,2711,0,0,0,16,0,1722,2706,0,0,1315,0,0,0,0
2054.5,1,0,1,0,0,55,1471,0,0,0,11,0,944,1471,0,0,660,0,0,0,0
2054.5,1,0,1,0,0,60,1875,0,0,0,50,0,1152,1817,0,0,860,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,25,12,12,4,0,0,0,2,9,2,0,0,2,0,0,0
2054.5,1,0,1,1,0,30,18,18,3,0,0,0,6,18,0,0,0,7,0,0,0
2054.5,1,0,1,1,0,35,15,15,4,0,0,0,2,13,1,0,0,6,0,0,0
2054.5,1,0,1,1,0,40,18,18,3,0,0,0,3,17,0,0,0,7,0,0,0
2054.5,1,0,1,1,0,45,27,27,1,0,0,0,2,22,2,0,0,3,0,0,0
2054.5,1,0,1,1,0,50,29,29,5,0,0,0,3,24,0,0,0,3,0,0,0
2054.5,1,0,1,1,0,55,25,25,8,0,0,0,6,25,1,0,0,2,0,0,0
2054.5,1,0,1,1,0,60,33,33,5,0,1,0,2,27,6,0,0,5,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,4,4,0,4,0,0,4,2,1,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,15,15,0,15,0,0,15,10,3,0,0,1,0,0,0
2054.5,1,0,1,1,1,25,53,53,0,53,0,0,53,40,4,0,0,0,0,0,0
2054.5,1,0,1,1,1,30,97,97,0,97,1,0,97,81,5,0,0,0,0,0,0
2054.5,1,0,1,1,1,35,150,150,0,150,0,0,150,125,8,0,0,2,0,0,0
2054.5,1,0,1,1,1,40,197,197,0,197,0,0,197,167,20,0,0,1,0,0,0
2054.5,1,0,1,1,1,45,266,266,0,266,2,0,266,214,16,0,0,2,0,0,0
2054.5,1,0,1,1,1,50,248,248,0,248,1,0,248,198,5,0,0,2,0,0,0
2054.5,1,0,1,1,1,55,204,204,0,204,2,0,204,178,27,0,0,1,0,0,0
2054.5,1,0,1,1,1,60,568,568,0,568,11,0,568,466,198,0,0,2,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6139,0,0,0,13,0,396,1952,0,0,228,0,0,0,0
2054.5,1,1,0,0,0,5,5991,0,0,0,1,0,0,2000,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6232,0,0,0,0,0,115,2192,0,0,137,0,0,0,0
2054.5,1,1,0,0,0,15,6003,0,0,0,2,0,1360,3438,0,0,1113,0,0,0,0
2054.5,1,1,0,0,0,20,5786,0,0,0,1,0,2612,4789,0,0,2083,0,0,0,0
2054.5,1,1,0,0,0,25,5682,0,0,0,2,0,3351,5445,0,0,2694,0,0,0,0
2054.5,1,1,0,0,0,30,5475,0,0,0,6,0,3416,5422,0,0,2711,0,0,0,0
2054.5,1,1,0,0,0,35,5200,0,0,0,2,0,3276,5187,0,0,2564,0,0,0,0
2054.5,1,1,0,0,0,40,4794,0,0,0,2,0,2962,4787,0,0,2273,0,0,0,0
2054.5,1,1,0,0,0,45,4250,0,0,0,5,0,2731,4248,0,0,2039,0,0,0,0
2054.5,1,1,0,0,0,50,3691,0,0,0,7,0,2297,3690,0,0,1772,0,0,0,0
2054.5,1,1,0,0,0,55,2979,0,0,0,10,0,1867,2979,0,0,1427,0,0,0,0
2054.5,1,1,0,0,0,60,5553,0,0,0,57,0,3273,5283,0,0,2416,0,0,0,0
2054.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,5,5,2,0,1,1,1,1,1,1,0,0,0,0,0
2054.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,1,0,0,0
2054.5,1,1,0,1,0,15,19,19,3,0,0,0,4,15,2,0,0,3,0,0,0
2054.5,1,1,0,1,0,20,25,25,5,0,0,0,6,17,0,0,0,3,0,0,0
2054.5,1,1,0,1,0,25,35,35,8,0,0,0,6,32,1,0,0,1,0,0,0
2054.5,1,1,0,1,0,30,40,40,6,0,0,0,6,37,0,0,0,3,0,0,0
2054.5,1,1,0,1,0,35,43,43,9,0,1,1,5,42,1,0,0,5,0,0,0
2054.5,1,1,0,1,0,40,48,48,13,0,0,0,3,44,2,0,0,4,0,0,0
2054.5,1,1,0,1,0,45,42,42,6,0,0,0,9,35,1,0,0,6,0,0,0
2054.5,1,1,0,1,0,50,48,48,4,0,1,1,3,43,0,0,0,5,0,0,0
2054.5,1,1,0,1,0,55,78,78,9,0,1,0,9,70,11,0,0,3,0,0,0
2054.5,1,1,0,1,0,60,308,308,9,0,8,2,11,276,158,0,0,9,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,28,28,0,28,0,0,28,15,4,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,131,131,0,131,0,0,131,90,7,0,0,0,0,0,0
2054.5,1,1,0,1,1,25,248,248,0,248,0,0,248,196,7,0,0,1,0,0,0
2054.5,1,1,0,1,1,30,314,314,0,314,0,0,314,265,8,0,0,0,0,0,0
2054.5,1,1,0,1,1,35,413,413,0,413,0,0,413,361,19,0,0,1,0,0,0
2054.5,1,1,0,1,1,40,541,541,0,541,0,0,541,476,27,0,0,2,0,0,0
2054.5,1,1,0,1,1,45,705,705,0,705,1,1,705,611,41,0,0,1,0,0,0
2054.5,1,1,0,1,1,50,812,812,0,812,4,3,812,687,43,0,0,3,0,0,0
2054.5,1,1,0,1,1,55,980,980,0,980,6,2,980,843,204,0,0,0,0,0,0
2054.5,1,1,0,1,1,60,4832,4832,0,4832,93,7,4832,4227,2465,0,0,7,0,0,0
2054.5,1,1,0,1,1,100,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2055,1,0,0,0,0,0,5777,0,0,0,21,0,406,1879,0,0,213,0,0,0,0
2055,1,0,0,0,0,5,5892,0,0,0,0,0,0,1949,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,3559,0,0,0,0,0,0,1164,0,0,0,0,0,424,3
2055,1,0,0,0,0,15,1660,0,0,0,1,0,138,711,0,0,134,0,0,0,7
2055,1,0,0,0,0,20,1486,0,0,0,2,0,632,1072,0,0,493,0,0,0,6
2055,1,0,0,0,0,25,1507,0,0,0,0,0,803,1358,0,0,626,0,0,0,3
2055,1,0,0,0,0,30,1361,0,0,0,2,0,793,1301,0,0,588,0,0,0,0
2055,1,0,0,0,0,35,1210,0,0,0,1,0,774,1196,0,0,572,0,0,0,0
2055,1,0,0,0,0,40,1144,0,0,0,2,0,714,1140,0,0,521,0,0,0,0
2055,1,0,0,0,0,45,960,0,0,0,11,0,609,955,0,0,444,0,0,0,0
2055,1,0,0,0,0,50,913,0,0,0,5,0,562,912,0,0,448,0,0,0,0
2055,1,0,0,0,0,55,1420,0,0,0,8,0,913,1420,0,0,691,0,0,0,0
2055,1,0,0,0,0,60,3608,0,0,0,90,0,2196,3486,0,0,1711,0,0,0,0
2055,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0
2055,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,20,3,3,1,0,0,0,3,3,0,0,0,3,0,0,0
2055,1,0,0,1,0,25,4,4,2,0,0,0,2,3,0,0,0,2,0,0,0
2055,1,0,0,1,0,30,10,10,4,0,0,0,4,9,0,0,0,4,0,0,0
2055,1,0,0,1,0,35,8,8,2,0,0,0,2,6,0,0,0,1,0,0,0
2055,1,0,0,1,0,40,9,9,1,0,0,0,0,8,0,0,0,1,0,0,0
2055,1,0,0,1,0,45,3,3,0,0,1,1,1,3,0,0,0,1,0,0,0
2055,1,0,0,1,0,50,16,16,5,0,0,0,2,15,0,0,0,2,0,0,0
