Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,3,3,1,0,2,2,0,0,0,2,0,0,0,0,0
2036.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,20,3,3,2,0,0,0,0,2,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,25,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,30,2,2,2,0,0,0,2,2,0,0,0,4,0,0,0
2036.5,1,0,0,1,0,35,8,8,6,0,0,0,3,6,0,0,0,6,0,0,0
2036.5,1,0,0,1,0,40,27,27,17,0,0,0,12,27,2,0,0,4,0,0,0
2036.5,1,0,0,1,0,45,24,24,6,0,0,0,4,22,5,0,0,3,0,0,0
2036.5,1,0,0,1,0,50,32,32,8,0,2,1,4,27,9,0,0,2,0,0,0
2036.5,1,0,0,1,0,55,17,17,6,0,1,1,5,15,2,0,0,0,0,0,0
2036.5,1,0,0,1,0,60,48,48,8,0,2,0,2,19,5,0,0,2,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,8,8,0,8,0,0,8,6,4,0,0,1,0,0,0
2036.5,1,0,0,1,1,25,26,26,0,26,0,0,26,14,3,0,0,0,0,0,0
2036.5,1,0,0,1,1,30,45,45,0,45,1,1,45,27,2,0,0,0,0,0,0
2036.5,1,0,0,1,1,35,138,138,0,138,0,0,138,91,12,0,0,5,0,0,0
2036.5,1,0,0,1,1,40,366,366,0,366,0,0,366,312,61,0,0,9,0,0,0
2036.5,1,0,0,1,1,45,620,620,0,620,3,0,620,535,173,0,0,11,0,0,0
2036.5,1,0,0,1,1,50,666,666,0,666,5,1,666,569,266,0,0,9,0,0,0
2036.5,1,0,0,1,1,55,583,583,0,583,7,2,583,460,214,0,0,7,0,0,0
2036.5,1,0,0,1,1,60,1039,1039,0,1039,25,0,1039,361,215,0,0,9,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2683,0,0,0,1,0,0,889,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,4510,0,0,0,5,0,266,1680,0,0,251,0,0,0,0
2036.5,1,0,1,0,0,20,4155,0,0,0,2,0,1644,2907,0,0,1182,0,0,0,0
2036.5,1,0,1,0,0,25,3827,0,0,0,3,0,2180,3380,0,0,1564,0,0,0,0
2036.5,1,0,1,0,0,30,3685,0,0,0,2,0,2269,3420,0,0,1672,0,0,0,0
2036.5,1,0,1,0,0,35,2608,0,0,0,2,0,1686,2534,0,0,1209,0,0,0,0
2036.5,1,0,1,0,0,40,1455,0,0,0,5,0,944,1443,0,0,662,0,0,0,0
2036.5,1,0,1,0,0,45,1152,0,0,0,4,0,742,1148,0,0,503,0,0,0,0
2036.5,1,0,1,0,0,50,670,0,0,0,4,0,436,669,0,0,297,0,0,0,0
2036.5,1,0,1,0,0,55,437,0,0,0,6,0,292,435,0,0,192,0,0,0,0
2036.5,1,0,1,0,0,60,640,0,0,0,14,0,198,285,0,0,148,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2036.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,25,9,9,6,0,0,0,1,7,0,0,0,2,0,0,0
2036.5,1,0,1,1,0,30,6,6,2,0,0,0,1,4,0,0,0,1,0,0,0
2036.5,1,0,1,1,0,35,12,12,6,0,0,0,3,10,1,0,0,2,0,0,0
2036.5,1,0,1,1,0,40,8,8,4,0,0,0,4,7,0,0,0,4,0,0,0
2036.5,1,0,1,1,0,45,8,8,4,0,0,0,3,8,0,0,0,3,0,0,0
2036.5,1,0,1,1,0,50,9,9,3,0,0,0,3,9,3,0,0,1,0,0,0
2036.5,1,0,1,1,0,55,6,6,2,0,0,0,1,6,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,60,14,14,4,0,0,0,1,5,2,0,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,12,12,0,12,0,0,12,7,7,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,19,19,0,19,0,0,19,11,8,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,48,48,0,48,0,0,48,35,23,0,0,3,0,0,0
2036.5,1,0,1,1,1,30,87,87,0,87,1,0,87,39,9,0,0,1,0,0,0
2036.5,1,0,1,1,1,35,110,110,0,110,0,0,110,72,13,0,0,1,0,0,0
2036.5,1,0,1,1,1,40,124,124,0,124,0,0,124,105,28,0,0,2,0,0,0
2036.5,1,0,1,1,1,45,197,197,0,197,0,0,197,176,65,0,0,1,0,0,0
2036.5,1,0,1,1,1,50,191,191,0,191,0,0,191,163,83,0,0,1,0,0,0
2036.5,1,0,1,1,1,55,181,181,0,181,0,0,181,141,64,0,0,4,0,0,0
2036.5,1,0,1,1,1,60,267,267,0,267,7,1,267,87,61,0,0,4,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6460,0,0,0,7,0,472,2081,0,0,220,0,0,0,0
2036.5,1,1,0,0,0,5,6440,0,0,0,0,0,0,2157,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6404,0,0,0,0,0,124,2239,0,0,112,0,0,0,0
2036.5,1,1,0,0,0,15,6074,0,0,0,1,0,1417,3501,0,0,1076,0,0,0,0
2036.5,1,1,0,0,0,20,5865,0,0,0,0,0,2790,4983,0,0,2135,0,0,0,0
2036.5,1,1,0,0,0,25,5227,0,0,0,1,0,3251,5072,0,0,2489,0,0,0,0
2036.5,1,1,0,0,0,30,4582,0,0,0,4,0,3008,4530,0,0,2274,0,0,0,0
2036.5,1,1,0,0,0,35,3898,0,0,0,1,0,2572,3894,0,0,1857,0,0,0,0
2036.5,1,1,0,0,0,40,3256,0,0,0,2,0,2187,3252,0,0,1604,0,0,0,0
2036.5,1,1,0,0,0,45,2616,0,0,0,3,0,1673,2616,0,0,1187,0,0,0,0
2036.5,1,1,0,0,0,50,1792,0,0,0,3,0,1187,1792,0,0,825,0,0,0,0
2036.5,1,1,0,0,0,55,1136,0,0,0,4,0,744,1128,0,0,524,0,0,0,0
2036.5,1,1,0,0,0,60,2701,0,0,0,46,0,315,1051,0,0,217,0,0,0,0
2036.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,5,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,11,11,0,0,0,0,0,5,5,0,0,0,0,0,0
2036.5,1,1,0,1,0,15,4,4,3,0,0,0,1,3,0,0,0,1,0,0,0
2036.5,1,1,0,1,0,20,15,15,13,0,0,0,6,11,0,0,0,5,0,0,0
2036.5,1,1,0,1,0,25,17,17,9,0,0,0,6,15,0,0,0,2,0,0,0
2036.5,1,1,0,1,0,30,29,29,18,0,0,0,14,27,2,0,0,2,0,0,0
2036.5,1,1,0,1,0,35,44,44,7,0,0,0,6,35,4,0,0,1,0,0,0
2036.5,1,1,0,1,0,40,59,59,11,0,0,0,8,54,18,0,0,4,0,0,0
2036.5,1,1,0,1,0,45,51,51,9,0,0,0,8,50,20,0,0,5,0,0,0
2036.5,1,1,0,1,0,50,59,59,14,0,3,3,5,57,18,0,0,2,0,0,0
2036.5,1,1,0,1,0,55,44,44,4,0,0,0,3,37,24,0,0,1,0,0,0
2036.5,1,1,0,1,0,60,80,80,14,0,1,0,1,33,19,0,0,2,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2036.5,1,1,0,1,1,15,30,30,0,30,0,0,30,20,10,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,127,127,0,127,0,0,127,95,18,0,0,1,0,0,0
2036.5,1,1,0,1,1,25,255,255,0,255,1,0,255,189,33,0,0,4,0,0,0
2036.5,1,1,0,1,1,30,474,474,0,474,0,0,474,367,32,0,0,6,0,0,0
2036.5,1,1,0,1,1,35,814,814,0,814,1,0,814,690,115,0,0,9,0,0,0
2036.5,1,1,0,1,1,40,1287,1287,0,1287,1,0,1287,1145,441,0,0,9,0,0,0
2036.5,1,1,0,1,1,45,1488,1488,0,1488,2,1,1488,1380,716,0,0,5,0,0,0
2036.5,1,1,0,1,1,50,1467,1467,0,1467,3,0,1467,1367,857,0,0,13,0,0,0
2036.5,1,1,0,1,1,55,1204,1204,0,1204,7,1,1204,1049,636,0,0,6,0,0,0
2036.5,1,1,0,1,1,60,1959,1959,0,1959,22,4,1959,984,610,0,0,9,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6326,0,0,0,16,0,438,2031,0,0,203,0,0,0,0
2037,1,0,0,0,0,5,6276,0,0,0,0,0,0,2054,0,0,0,0,0,0,0
2037,1,0,0,0,0,10,3619,0,0,0,1,0,1,1218,0,0,2,0,0,446,3
2037,1,0,0,0,0,15,1718,0,0,0,2,0,108,667,0,0,99,0,0,0,10
2037,1,0,0,0,0,20,1429,0,0,0,1,0,539,964,0,0,420,0,0,0,6
2037,1,0,0,0,0,25,1346,0,0,0,1,0,757,1191,0,0,525,0,0,0,4
2037,1,0,0,0,0,30,1152,0,0,0,1,0,720,1091,0,0,540,0,0,0,0
2037,1,0,0,0,0,35,1554,0,0,0,2,0,1007,1515,0,0,727,0,0,0,0
2037,1,0,0,0,0,40,2397,0,0,0,5,0,1567,2374,0,0,1142,0,0,0,0
2037,1,0,0,0,0,45,2122,0,0,0,3,0,1386,2109,0,0,1035,0,0,0,0
2037,1,0,0,0,0,50,1664,0,0,0,12,0,1129,1660,0,0,836,0,0,0,0
2037,1,0,0,0,0,55,971,0,0,0,15,0,659,970,0,0,473,0,0,0,0
2037,1,0,0,0,0,60,1604,0,0,0,38,0,408,622,0,0,258,0,0,0,0
2037,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,3,3,2,0,0,0,1,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,5,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,25,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2037,1,0,0,1,0,30,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2037,1,0,0,1,0,35,8,8,8,0,0,0,2,5,0,0,0,1,0,0,0
2037,1,0,0,1,0,40,30,30,14,0,0,0,10,27,1,0,0,5,0,0,0
2037,1,0,0,1,0,45,35,35,20,0,0,0,14,33,1,0,0,5,0,0,0
2037,1,0,0,1,0,50,27,27,5,0,0,0,2,24,5,0,0,4,0,0,0
2037,1,0,0,1,0,55,26,26,9,0,0,0,7,24,6,0,0,0,0,0,0
2037,1,0,0,1,0,60,40,40,5,0,3,1,2,17,8,0,0,2,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2037,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037,1,0,0,1,1,20,10,10,0,10,0,0,10,7,5,0,0,1,0,0,0
2037,1,0,0,1,1,25,28,28,0,28,0,0,28,17,4,0,0,1,0,0,0
2037,1,0,0,1,1,30,44,44,0,44,0,0,44,26,2,0,0,1,0,0,0
2037,1,0,0,1,1,35,118,118,0,118,0,0,118,79,10,0,0,3,0,0,0
2037,1,0,0,1,1,40,368,368,0,368,0,0,368,313,53,0,0,5,0,0,0
2037,1,0,0,1,1,45,593,593,0,593,4,0,593,517,159,0,0,9,0,0,0
2037,1,0,0,1,1,50,681,681,0,681,6,0,681,584,276,0,0,7,0,0,0
2037,1,0,0,1,1,55,588,588,0,588,3,2,588,460,209,0,0,8,0,0,0
2037,1,0,0,1,1,60,1078,1078,0,1078,23,1,1078,404,228,0,0,6,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2727,0,0,0,0,0,0,916,0,0,0,0,0,0,0
2037,1,0,1,0,0,15,4517,0,0,0,2,0,277,1706,0,0,250,0,0,0,0
2037,1,0,1,0,0,20,4120,0,0,0,5,0,1585,2864,0,0,1240,0,0,0,0
2037,1,0,1,0,0,25,3865,0,0,0,2,0,2175,3418,0,0,1571,0,0,0,0
2037,1,0,1,0,0,30,3762,0,0,0,3,0,2303,3500,0,0,1654,0,0,0,0
2037,1,0,1,0,0,35,2755,0,0,0,2,0,1739,2677,0,0,1261,0,0,0,0
2037,1,0,1,0,0,40,1491,0,0,0,4,0,989,1477,0,0,700,0,0,0,0
2037,1,0,1,0,0,45,1195,0,0,0,5,0,742,1192,0,0,566,0,0,0,0
2037,1,0,1,0,0,50,686,0,0,0,1,0,460,686,0,0,325,0,0,0,0
2037,1,0,1,0,0,55,453,0,0,0,5,0,277,450,0,0,200,0,0,0,0
2037,1,0,1,0,0,60,672,0,0,0,16,0,233,323,0,0,181,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2037,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,25,4,4,1,0,0,0,0,4,1,0,0,0,0,0,0
2037,1,0,1,1,0,30,4,4,2,0,0,0,1,4,0,0,0,2,0,0,0
2037,1,0,1,1,0,35,8,8,2,0,0,0,1,5,0,0,0,2,0,0,0
2037,1,0,1,1,0,40,6,6,2,0,0,0,2,2,0,0,0,1,0,0,0
2037,1,0,1,1,0,45,7,7,5,0,0,0,4,6,1,0,0,2,0,0,0
2037,1,0,1,1,0,50,7,7,3,0,0,0,4,6,2,0,0,0,0,0,0
2037,1,0,1,1,0,55,9,9,0,0,0,0,0,7,3,0,0,0,0,0,0
2037,1,0,1,1,0,60,7,7,0,0,0,0,0,3,1,0,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,0,1,1,1,15,12,12,0,12,0,0,12,6,6,0,0,0,0,0,0
2037,1,0,1,1,1,20,17,17,0,17,0,0,17,10,7,0,0,0,0,0,0
2037,1,0,1,1,1,25,45,45,0,45,0,0,45,32,20,0,0,6,0,0,0
2037,1,0,1,1,1,30,91,91,0,91,0,0,91,44,11,0,0,7,0,0,0
2037,1,0,1,1,1,35,115,115,0,115,1,0,115,75,15,0,0,4,0,0,0
2037,1,0,1,1,1,40,125,125,0,125,1,0,125,107,23,0,0,2,0,0,0
2037,1,0,1,1,1,45,193,193,0,193,1,0,193,175,61,0,0,3,0,0,0
2037,1,0,1,1,1,50,193,193,0,193,2,1,193,169,78,0,0,1,0,0,0
2037,1,0,1,1,1,55,183,183,0,183,0,0,183,146,69,0,0,3,0,0,0
2037,1,0,1,1,1,60,284,284,0,284,7,0,284,98,66,0,0,3,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6455,0,0,0,13,0,447,2045,0,0,186,0,0,0,0
2037,1,1,0,0,0,5,6451,0,0,0,1,0,0,2169,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6366,0,0,0,0,0,103,2226,0,0,125,0,0,0,0
2037,1,1,0,0,0,15,6120,0,0,0,0,0,1421,3508,0,0,1095,0,0,0,0
2037,1,1,0,0,0,20,5915,0,0,0,1,0,2822,5027,0,0,2116,0,0,0,0
2037,1,1,0,0,0,25,5284,0,0,0,2,0,3260,5128,0,0,2497,0,0,0,0
2037,1,1,0,0,0,30,4622,0,0,0,1,0,3037,4571,0,0,2238,0,0,0,0
2037,1,1,0,0,0,35,3966,0,0,0,6,0,2628,3958,0,0,1934,0,0,0,0
2037,1,1,0,0,0,40,3308,0,0,0,1,0,2187,3304,0,0,1552,0,0,0,0
2037,1,1,0,0,0,45,2649,0,0,0,2,0,1760,2649,0,0,1260,0,0,0,0
2037,1,1,0,0,0,50,1857,0,0,0,1,0,1248,1857,0,0,891,0,0,0,0
2037,1,1,0,0,0,55,1195,0,0,0,5,0,786,1195,0,0,553,0,0,0,0
2037,1,1,0,0,0,60,2723,0,0,0,56,0,337,1118,0,0,239,0,0,0,0
2037,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,5,6,6,0,0,0,0,0,2,2,1,0,0,0,0,0
2037,1,1,0,1,0,10,11,11,1,0,1,1,0,6,5,0,0,0,0,0,0
2037,1,1,0,1,0,15,9,9,6,0,0,0,2,5,1,0,0,2,0,0,0
2037,1,1,0,1,0,20,12,12,6,0,0,0,6,9,0,0,0,1,0,0,0
2037,1,1,0,1,0,25,21,21,10,0,0,0,7,16,0,0,0,4,0,0,0
