Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,10,10,2,0,2,2,1,1,1,2,0,0,0,0,0
2045,1,0,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,0,1,0,10,16,16,1,0,1,1,0,4,4,0,0,0,0,0,0
2045,1,0,0,1,0,15,22,22,1,0,1,1,2,15,7,1,0,1,0,0,1
2045,1,0,0,1,0,20,58,58,8,0,0,0,10,37,17,8,0,4,0,0,3
2045,1,0,0,1,0,25,155,155,18,0,1,1,29,121,76,33,0,27,0,0,1
2045,1,0,0,1,0,30,165,165,23,0,2,2,48,151,100,28,0,32,0,0,0
2045,1,0,0,1,0,35,189,189,20,0,2,2,22,181,140,15,0,25,0,0,0
2045,1,0,0,1,0,40,159,159,14,0,3,3,32,157,130,28,0,17,0,0,0
2045,1,0,0,1,0,45,118,118,17,0,2,1,22,117,82,11,0,15,0,0,0
2045,1,0,0,1,0,50,101,101,15,0,2,0,24,101,70,14,0,9,0,0,0
2045,1,0,0,1,0,55,95,95,11,0,4,3,15,92,62,12,0,5,0,0,0
2045,1,0,0,1,0,60,175,175,12,0,5,1,13,136,97,13,0,5,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045,1,0,0,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2045,1,0,0,1,1,20,46,46,0,46,0,0,46,46,46,0,0,1,0,0,1
2045,1,0,0,1,1,25,170,170,0,170,0,0,170,169,168,0,0,2,0,0,1
2045,1,0,0,1,1,30,312,312,0,312,2,2,312,311,306,0,0,14,0,0,0
2045,1,0,0,1,1,35,444,444,0,444,2,1,444,442,438,0,0,10,0,0,0
2045,1,0,0,1,1,40,564,564,0,564,4,4,564,563,550,0,0,10,0,0,0
2045,1,0,0,1,1,45,772,772,0,772,5,2,772,767,716,0,0,16,0,0,0
2045,1,0,0,1,1,50,845,845,0,845,13,2,845,835,719,0,0,7,0,0,0
2045,1,0,0,1,1,55,873,873,0,873,14,1,873,854,694,0,0,7,0,0,0
2045,1,0,0,1,1,60,1884,1884,0,1884,51,3,1884,1418,1116,0,0,12,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2045,1,0,1,0,0,15,148,0,0,0,0,0,22,68,0,0,21,0,0,0,0
2045,1,0,1,0,0,20,399,0,0,0,0,0,169,288,0,0,137,0,0,0,0
2045,1,0,1,0,0,25,600,0,0,0,0,0,350,543,0,0,229,0,0,0,0
2045,1,0,1,0,0,30,602,0,0,0,0,0,389,580,0,0,288,0,0,0,0
2045,1,0,1,0,0,35,552,0,0,0,1,0,351,539,0,0,276,0,0,0,0
2045,1,0,1,0,0,40,478,0,0,0,0,0,330,476,0,0,231,0,0,0,0
2045,1,0,1,0,0,45,408,0,0,0,1,0,268,405,0,0,189,0,0,0,0
2045,1,0,1,0,0,50,371,0,0,0,4,0,244,371,0,0,174,0,0,0,0
2045,1,0,1,0,0,55,292,0,0,0,2,0,178,290,0,0,122,0,0,0,0
2045,1,0,1,0,0,60,453,0,0,0,9,0,246,352,0,0,183,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,20,8,8,0,0,0,0,1,7,4,1,0,1,0,0,0
2045,1,0,1,1,0,25,12,12,0,0,0,0,1,10,7,1,0,1,0,0,0
2045,1,0,1,1,0,30,12,12,1,0,2,2,3,11,9,0,0,0,0,0,0
2045,1,0,1,1,0,35,14,14,0,0,0,0,0,12,8,0,0,0,0,0,0
2045,1,0,1,1,0,40,18,18,0,0,0,0,1,17,15,0,0,2,0,0,0
2045,1,0,1,1,0,45,15,15,3,0,0,0,3,15,10,1,0,2,0,0,0
2045,1,0,1,1,0,50,14,14,2,0,0,0,2,14,12,2,0,0,0,0,0
2045,1,0,1,1,0,55,10,10,3,0,0,0,3,10,6,0,0,0,0,0,0
2045,1,0,1,1,0,60,16,16,0,0,1,0,0,10,7,0,0,0,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2045,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,2,0,0,0
2045,1,0,1,1,1,35,41,41,0,41,0,0,41,41,40,0,0,1,0,0,0
2045,1,0,1,1,1,40,47,47,0,47,0,0,47,47,46,0,0,0,0,0,0
2045,1,0,1,1,1,45,62,62,0,62,0,0,62,61,55,0,0,1,0,0,0
2045,1,0,1,1,1,50,72,72,0,72,0,0,72,71,60,0,0,1,0,0,0
2045,1,0,1,1,1,55,81,81,0,81,0,0,81,78,62,0,0,0,0,0,0
2045,1,0,1,1,1,60,182,182,0,182,4,0,182,127,109,0,0,2,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6291,0,0,0,8,0,459,2059,0,0,213,0,0,0,0
2045,1,1,0,0,0,5,6377,0,0,0,2,0,0,2146,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6571,0,0,0,0,0,128,2314,0,0,140,0,0,0,0
2045,1,1,0,0,0,15,6242,0,0,0,2,0,1517,3633,0,0,1205,0,0,0,0
2045,1,1,0,0,0,20,5904,0,0,0,1,0,2825,4963,0,0,2189,0,0,0,0
2045,1,1,0,0,0,25,5143,0,0,0,2,0,3076,4933,0,0,2305,0,0,0,0
2045,1,1,0,0,0,30,4666,0,0,0,1,0,3076,4637,0,0,2265,0,0,0,0
2045,1,1,0,0,0,35,3993,0,0,0,7,0,2651,3985,0,0,1983,0,0,0,0
2045,1,1,0,0,0,40,3235,0,0,0,6,0,2106,3231,0,0,1528,0,0,0,0
2045,1,1,0,0,0,45,2780,0,0,0,1,0,1853,2780,0,0,1365,0,0,0,0
2045,1,1,0,0,0,50,2442,0,0,0,6,0,1610,2441,0,0,1144,0,0,0,0
2045,1,1,0,0,0,55,1865,0,0,0,6,0,1179,1865,0,0,868,0,0,0,0
2045,1,1,0,0,0,60,3350,0,0,0,65,0,1346,2534,0,0,959,0,0,0,0
2045,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,20,20,4,0,1,1,2,3,3,2,0,0,0,0,0
2045,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,1,0,1,0,10,9,9,4,0,1,1,0,1,0,2,0,6,0,0,0
2045,1,1,0,1,0,15,83,83,18,0,0,0,14,43,21,11,0,16,0,0,0
2045,1,1,0,1,0,20,164,164,33,0,0,0,39,129,59,35,0,13,0,0,0
2045,1,1,0,1,0,25,154,154,41,0,1,1,58,142,76,39,0,15,0,0,0
2045,1,1,0,1,0,30,163,163,32,0,2,1,42,153,71,31,0,6,0,0,0
2045,1,1,0,1,0,35,150,150,29,0,0,0,41,146,81,19,0,6,0,0,0
2045,1,1,0,1,0,40,138,138,29,0,1,0,32,133,69,10,0,9,0,0,0
2045,1,1,0,1,0,45,177,177,18,0,0,0,25,170,115,13,0,6,0,0,0
2045,1,1,0,1,0,50,200,200,11,0,4,3,21,190,126,16,0,8,0,0,0
2045,1,1,0,1,0,55,177,177,8,0,4,4,11,166,126,14,0,1,0,0,0
2045,1,1,0,1,0,60,347,347,9,0,13,7,30,294,223,24,0,2,0,0,0
2045,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,1,0,1,1,15,65,65,0,65,2,2,65,49,44,0,0,0,0,0,0
2045,1,1,0,1,1,20,295,295,0,295,0,0,295,253,205,0,0,2,0,0,0
2045,1,1,0,1,1,25,677,677,0,677,0,0,677,620,467,0,0,5,0,0,0
2045,1,1,0,1,1,30,900,900,0,900,1,1,900,849,652,0,0,3,0,0,0
2045,1,1,0,1,1,35,1228,1228,0,1228,4,2,1228,1180,889,0,0,10,0,0,0
2045,1,1,0,1,1,40,1455,1455,0,1455,1,1,1455,1387,986,0,0,11,0,0,0
2045,1,1,0,1,1,45,1555,1555,0,1555,4,1,1555,1487,1054,0,0,11,0,0,0
2045,1,1,0,1,1,50,1633,1633,0,1633,5,2,1633,1564,1143,0,0,3,0,0,0
2045,1,1,0,1,1,55,1624,1624,0,1624,8,2,1624,1548,1207,0,0,8,0,0,0
2045,1,1,0,1,1,60,3245,3245,0,3245,54,6,3245,2626,2082,0,0,8,0,0,0
2045,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6480,0,0,0,24,0,420,2045,0,0,202,0,0,0,0
2045.5,1,0,0,0,0,5,6149,0,0,0,2,0,0,2074,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,6305,0,0,0,3,0,16,2124,0,0,23,0,0,0,8
2045.5,1,0,0,0,0,15,6015,0,0,0,2,0,696,2685,0,0,567,0,0,0,22
2045.5,1,0,0,0,0,20,5733,0,0,0,4,0,2359,4064,0,0,1836,0,0,0,29
2045.5,1,0,0,0,0,25,4829,0,0,0,3,0,2695,4258,0,0,1942,0,0,0,17
2045.5,1,0,0,0,0,30,4393,0,0,0,6,0,2760,4220,0,0,2028,0,0,0,0
2045.5,1,0,0,0,0,35,4039,0,0,0,7,0,2612,3957,0,0,1941,0,0,0,0
2045.5,1,0,0,0,0,40,3339,0,0,0,7,0,2191,3317,0,0,1558,0,0,0,0
2045.5,1,0,0,0,0,45,2801,0,0,0,14,0,1823,2792,0,0,1257,0,0,0,0
2045.5,1,0,0,0,0,50,2410,0,0,0,9,0,1609,2408,0,0,1190,0,0,0,0
2045.5,1,0,0,0,0,55,1816,0,0,0,10,0,1209,1816,0,0,825,0,0,0,0
2045.5,1,0,0,0,0,60,2605,0,0,0,75,0,1332,2028,0,0,953,0,0,0,0
2045.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,8,8,4,0,1,1,0,0,0,1,0,0,0,0,0
2045.5,1,0,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,23,23,3,0,0,0,1,12,6,2,0,5,0,0,0
2045.5,1,0,0,1,0,20,61,61,12,0,0,0,10,38,16,7,0,11,0,0,0
2045.5,1,0,0,1,0,25,150,150,27,0,2,2,32,117,73,22,0,27,0,0,0
2045.5,1,0,0,1,0,30,177,177,23,0,4,4,47,160,110,37,0,30,0,0,0
2045.5,1,0,0,1,0,35,190,190,15,0,3,3,31,182,145,30,0,22,0,0,0
2045.5,1,0,0,1,0,40,165,165,20,0,4,4,29,162,129,15,0,10,0,0,0
2045.5,1,0,0,1,0,45,129,129,21,0,3,2,23,128,91,18,0,12,0,0,0
2045.5,1,0,0,1,0,50,112,112,24,0,1,1,22,112,68,10,0,12,0,0,0
2045.5,1,0,0,1,0,55,94,94,9,0,1,0,10,92,66,9,0,9,0,0,0
2045.5,1,0,0,1,0,60,165,165,9,0,10,3,16,130,97,16,0,4,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,13,13,0,13,0,0,13,12,12,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,42,42,0,42,0,0,42,42,42,0,0,1,0,0,0
2045.5,1,0,0,1,1,25,178,178,0,178,0,0,178,177,175,0,0,5,0,0,0
2045.5,1,0,0,1,1,30,312,312,0,312,5,5,312,311,306,0,0,8,0,0,0
2045.5,1,0,0,1,1,35,430,430,0,430,3,3,430,428,421,0,0,8,0,0,0
2045.5,1,0,0,1,1,40,563,563,0,563,5,4,563,562,550,0,0,13,0,0,0
2045.5,1,0,0,1,1,45,740,740,0,740,4,3,740,736,686,0,0,10,0,0,0
2045.5,1,0,0,1,1,50,840,840,0,840,9,3,840,830,718,0,0,14,0,0,0
2045.5,1,0,0,1,1,55,882,882,0,882,9,2,882,867,706,0,0,6,0,0,0
2045.5,1,0,0,1,1,60,1946,1946,0,1946,50,4,1946,1492,1172,0,0,17,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,149,0,0,0,0,0,27,68,0,0,26,0,0,0,0
2045.5,1,0,1,0,0,20,392,0,0,0,0,0,163,283,0,0,121,0,0,0,0
2045.5,1,0,1,0,0,25,597,0,0,0,2,0,347,546,0,0,251,0,0,0,0
2045.5,1,0,1,0,0,30,617,0,0,0,0,0,395,590,0,0,297,0,0,0,0
2045.5,1,0,1,0,0,35,565,0,0,0,1,0,383,555,0,0,290,0,0,0,0
2045.5,1,0,1,0,0,40,479,0,0,0,2,0,320,477,0,0,211,0,0,0,0
2045.5,1,0,1,0,0,45,406,0,0,0,3,0,282,405,0,0,214,0,0,0,0
2045.5,1,0,1,0,0,50,364,0,0,0,3,0,226,364,0,0,177,0,0,0,0
2045.5,1,0,1,0,0,55,302,0,0,0,1,0,202,300,0,0,137,0,0,0,0
2045.5,1,0,1,0,0,60,470,0,0,0,11,0,270,372,0,0,198,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,5,5,0,0,0,0,0,5,3,2,0,0,0,0,0
2045.5,1,0,1,1,0,25,10,10,1,0,0,0,3,8,5,2,0,3,0,0,0
2045.5,1,0,1,1,0,30,14,14,2,0,0,0,3,13,11,2,0,3,0,0,0
2045.5,1,0,1,1,0,35,15,15,1,0,1,1,1,13,9,2,0,2,0,0,0
2045.5,1,0,1,1,0,40,17,17,1,0,0,0,3,16,15,3,0,2,0,0,0
2045.5,1,0,1,1,0,45,15,15,1,0,0,0,1,15,11,1,0,0,0,0,0
2045.5,1,0,1,1,0,50,15,15,2,0,0,0,3,15,13,1,0,1,0,0,0
2045.5,1,0,1,1,0,55,9,9,1,0,0,0,1,8,6,1,0,0,0,0,0
2045.5,1,0,1,1,0,60,19,19,2,0,1,1,2,15,10,0,0,0,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2045.5,1,0,1,1,1,30,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2045.5,1,0,1,1,1,35,49,49,0,49,0,0,49,49,48,0,0,3,0,0,0
2045.5,1,0,1,1,1,40,43,43,0,43,1,0,43,43,42,0,0,1,0,0,0
2045.5,1,0,1,1,1,45,60,60,0,60,0,0,60,59,53,0,0,1,0,0,0
2045.5,1,0,1,1,1,50,72,72,0,72,0,0,72,71,58,0,0,2,0,0,0
2045.5,1,0,1,1,1,55,86,86,0,86,0,0,86,84,69,0,0,0,0,0,0
2045.5,1,0,1,1,1,60,184,184,0,184,7,1,184,129,107,0,0,3,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6288,0,0,0,11,0,468,2057,0,0,214,0,0,0,0
2045.5,1,1,0,0,0,5,6357,0,0,0,0,0,0,2122,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6542,0,0,0,0,0,90,2288,0,0,94,0,0,0,0
2045.5,1,1,0,0,0,15,6334,0,0,0,1,0,1526,3686,0,0,1138,0,0,0,0
2045.5,1,1,0,0,0,20,5857,0,0,0,1,0,2755,4921,0,0,2087,0,0,0,0
2045.5,1,1,0,0,0,25,5132,0,0,0,3,0,3141,4935,0,0,2381,0,0,0,0
2045.5,1,1,0,0,0,30,4727,0,0,0,1,0,3037,4692,0,0,2276,0,0,0,0
2045.5,1,1,0,0,0,35,4055,0,0,0,2,0,2726,4047,0,0,1994,0,0,0,0
2045.5,1,1,0,0,0,40,3213,0,0,0,5,0,2109,3209,0,0,1593,0,0,0,0
2045.5,1,1,0,0,0,45,2851,0,0,0,2,0,1879,2851,0,0,1317,0,0,0,0
2045.5,1,1,0,0,0,50,2432,0,0,0,9,0,1633,2432,0,0,1185,0,0,0,0
2045.5,1,1,0,0,0,55,1934,0,0,0,10,0,1280,1934,0,0,893,0,0,0,0
2045.5,1,1,0,0,0,60,3438,0,0,0,53,0,1447,2663,0,0,1010,0,0,0,0
2045.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,17,17,7,0,1,1,1,2,2,2,0,0,0,0,0
2045.5,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,7,7,1,0,3,3,0,0,0,0,0,0,0,0,0
