Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1981,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,0,3241,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,5,2808,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,10,2714,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1981.5,1,0,0,0,0,15,2307,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1981.5,1,0,0,0,0,20,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1981.5,1,0,0,0,0,25,879,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,30,810,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,35,803,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,40,789,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,45,630,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,50,497,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,55,297,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,60,462,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,20,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,25,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,30,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,35,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,40,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,45,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,60,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,0,3388,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,5,2787,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,10,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,15,2421,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,20,1215,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,25,993,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,30,899,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,35,914,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,40,971,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,45,752,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,50,561,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,55,387,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,60,749,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,0,3326,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,5,2814,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,10,2712,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1982,1,0,0,0,0,15,2351,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1982,1,0,0,0,0,20,1265,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1982,1,0,0,0,0,25,891,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,30,818,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,35,806,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,40,777,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,45,643,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,50,506,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,55,306,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,60,474,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,20,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,25,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,30,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,45,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,60,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
