Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,0,1,0,0,25,481,0,0,0,0,0,262,418,0,0,201,0,0,0,0
2038.5,1,0,1,0,0,30,554,0,0,0,0,0,318,519,0,0,225,0,0,0,0
2038.5,1,0,1,0,0,35,470,0,0,0,0,0,286,452,0,0,220,0,0,0,0
2038.5,1,0,1,0,0,40,432,0,0,0,0,0,296,430,0,0,221,0,0,0,0
2038.5,1,0,1,0,0,45,384,0,0,0,0,0,244,382,0,0,178,0,0,0,0
2038.5,1,0,1,0,0,50,222,0,0,0,2,0,148,221,0,0,100,0,0,0,0
2038.5,1,0,1,0,0,55,141,0,0,0,0,0,91,141,0,0,66,0,0,0,0
2038.5,1,0,1,0,0,60,211,0,0,0,3,0,57,88,0,0,45,0,0,0,0
2038.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,2,2,0,0,0,0,1,2,1,1,0,0,0,0,0
2038.5,1,0,1,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,1,1,0,25,14,14,3,0,1,0,3,9,4,0,0,1,0,0,0
2038.5,1,0,1,1,0,30,15,15,3,0,0,0,4,13,11,3,0,1,0,0,0
2038.5,1,0,1,1,0,35,14,14,2,0,0,0,3,14,12,2,0,1,0,0,0
2038.5,1,0,1,1,0,40,27,27,3,0,0,0,4,27,19,3,0,1,0,0,0
2038.5,1,0,1,1,0,45,12,12,4,0,0,0,5,12,9,3,0,1,0,0,0
2038.5,1,0,1,1,0,50,12,12,1,0,0,0,2,12,6,2,0,1,0,0,0
2038.5,1,0,1,1,0,55,8,8,1,0,0,0,0,7,6,1,0,0,0,0,0
2038.5,1,0,1,1,0,60,14,14,3,0,0,0,0,6,2,0,0,1,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2038.5,1,0,1,1,1,25,23,23,0,23,0,0,23,23,23,0,0,2,0,0,0
2038.5,1,0,1,1,1,30,31,31,0,31,0,0,31,30,30,0,0,0,0,0,0
2038.5,1,0,1,1,1,35,37,37,0,37,0,0,37,37,37,0,0,1,0,0,0
2038.5,1,0,1,1,1,40,55,55,0,55,0,0,55,55,54,0,0,1,0,0,0
2038.5,1,0,1,1,1,45,89,89,0,89,0,0,89,87,85,0,0,2,0,0,0
2038.5,1,0,1,1,1,50,105,105,0,105,0,0,105,99,86,0,0,0,0,0,0
2038.5,1,0,1,1,1,55,92,92,0,92,0,0,92,77,67,0,0,0,0,0,0
2038.5,1,0,1,1,1,60,172,172,0,172,6,1,172,88,63,0,0,1,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6069,0,0,0,12,0,405,1965,0,0,183,0,0,0,0
2038.5,1,1,0,0,0,5,5741,0,0,0,0,0,0,1910,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6147,0,0,0,1,0,116,2136,0,0,127,0,0,0,0
2038.5,1,1,0,0,0,15,5694,0,0,0,1,0,1365,3398,0,0,1025,0,0,0,0
2038.5,1,1,0,0,0,20,5113,0,0,0,4,0,2518,4319,0,0,1898,0,0,0,0
2038.5,1,1,0,0,0,25,4079,0,0,0,1,0,2544,3962,0,0,1909,0,0,0,0
2038.5,1,1,0,0,0,30,3497,0,0,0,3,0,2298,3463,0,0,1780,0,0,0,0
2038.5,1,1,0,0,0,35,2808,0,0,0,3,0,1834,2798,0,0,1357,0,0,0,0
2038.5,1,1,0,0,0,40,2299,0,0,0,1,0,1514,2298,0,0,1071,0,0,0,0
2038.5,1,1,0,0,0,45,1774,0,0,0,3,0,1182,1773,0,0,852,0,0,0,0
2038.5,1,1,0,0,0,50,1212,0,0,0,5,0,800,1210,0,0,585,0,0,0,0
2038.5,1,1,0,0,0,55,712,0,0,0,0,0,489,712,0,0,337,0,0,0,0
2038.5,1,1,0,0,0,60,1467,0,0,0,25,0,292,733,0,0,205,0,0,0,0
2038.5,1,1,0,0,0,100,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,17,17,4,0,3,3,0,0,0,2,0,0,0,0,0
2038.5,1,1,0,1,0,5,21,21,0,0,0,0,0,4,4,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,17,17,4,0,1,1,0,5,4,0,0,4,0,0,0
2038.5,1,1,0,1,0,15,107,107,30,0,1,1,16,70,19,12,0,17,0,0,0
2038.5,1,1,0,1,0,20,187,187,36,0,0,0,53,152,64,43,0,30,0,0,0
2038.5,1,1,0,1,0,25,235,235,46,0,2,2,60,217,102,40,0,21,0,0,0
2038.5,1,1,0,1,0,30,238,238,30,0,1,1,54,232,143,32,0,7,0,0,0
2038.5,1,1,0,1,0,35,169,169,22,0,1,1,27,156,86,20,0,8,0,0,0
2038.5,1,1,0,1,0,40,163,163,19,0,1,1,25,156,97,15,0,4,0,0,0
2038.5,1,1,0,1,0,45,212,212,13,0,3,3,19,201,144,16,0,7,0,0,0
2038.5,1,1,0,1,0,50,202,202,12,0,6,5,21,191,135,12,0,5,0,0,0
2038.5,1,1,0,1,0,55,172,172,1,0,5,5,14,155,130,13,0,6,0,0,0
2038.5,1,1,0,1,0,60,239,239,9,0,12,6,17,157,121,17,0,6,0,0,0
2038.5,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,88,88,0,88,0,0,88,78,68,0,0,2,0,0,0
2038.5,1,1,0,1,1,20,409,409,0,409,1,1,409,364,280,0,0,5,0,0,0
2038.5,1,1,0,1,1,25,831,831,0,831,2,2,831,779,602,0,0,5,0,0,0
2038.5,1,1,0,1,1,30,1213,1213,0,1213,2,1,1213,1139,913,0,0,8,0,0,0
2038.5,1,1,0,1,1,35,1506,1506,0,1506,2,1,1506,1395,1089,0,0,5,0,0,0
2038.5,1,1,0,1,1,40,1825,1825,0,1825,0,0,1825,1729,1336,0,0,12,0,0,0
2038.5,1,1,0,1,1,45,1989,1989,0,1989,3,0,1989,1879,1466,0,0,13,0,0,0
2038.5,1,1,0,1,1,50,1894,1894,0,1894,7,3,1894,1782,1394,0,0,10,0,0,0
2038.5,1,1,0,1,1,55,1483,1483,0,1483,9,3,1483,1348,1090,0,0,3,0,0,0
2038.5,1,1,0,1,1,60,2134,2134,0,2134,28,4,2134,1380,1127,0,0,9,0,0,0
2038.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6003,0,0,0,13,0,443,1962,0,0,212,0,0,0,0
2039,1,0,0,0,0,5,5900,0,0,0,2,0,0,1966,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,5888,0,0,0,1,0,4,1939,0,0,3,0,0,0,2
2039,1,0,0,0,0,15,5660,0,0,0,5,0,490,2286,0,0,446,0,0,0,14
2039,1,0,0,0,0,20,4950,0,0,0,5,0,1960,3480,0,0,1488,0,0,0,27
2039,1,0,0,0,0,25,4194,0,0,0,8,0,2317,3715,0,0,1688,0,0,0,13
2039,1,0,0,0,0,30,3495,0,0,0,5,0,2172,3313,0,0,1587,0,0,0,2
2039,1,0,0,0,0,35,3009,0,0,0,4,0,1921,2939,0,0,1354,0,0,0,0
2039,1,0,0,0,0,40,2567,0,0,0,5,0,1702,2539,0,0,1225,0,0,0,0
2039,1,0,0,0,0,45,2151,0,0,0,10,0,1434,2142,0,0,1080,0,0,0,0
2039,1,0,0,0,0,50,1564,0,0,0,13,0,1025,1563,0,0,769,0,0,0,0
2039,1,0,0,0,0,55,956,0,0,0,4,0,639,955,0,0,441,0,0,0,0
2039,1,0,0,0,0,60,1171,0,0,0,31,0,383,572,0,0,247,0,0,0,0
2039,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,18,18,4,0,0,0,1,3,3,1,0,0,0,0,0
2039,1,0,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2039,1,0,0,1,0,10,16,16,0,0,3,3,0,5,5,0,0,0,0,0,0
2039,1,0,0,1,0,15,25,25,4,0,1,1,3,11,7,4,0,1,0,0,1
2039,1,0,0,1,0,20,86,86,16,0,0,0,20,54,24,12,0,16,0,0,1
2039,1,0,0,1,0,25,157,157,28,0,0,0,44,117,66,34,0,29,0,0,0
2039,1,0,0,1,0,30,227,227,34,0,7,6,49,205,135,39,0,46,0,0,0
2039,1,0,0,1,0,35,191,191,22,0,5,3,40,185,149,20,0,19,0,0,0
2039,1,0,0,1,0,40,203,203,20,0,1,1,46,202,164,43,0,18,0,0,0
2039,1,0,0,1,0,45,153,153,27,0,4,4,40,148,102,20,0,8,0,0,0
2039,1,0,0,1,0,50,103,103,10,0,3,2,18,96,67,12,0,8,0,0,0
2039,1,0,0,1,0,55,112,112,11,0,2,1,18,105,80,11,0,6,0,0,0
2039,1,0,0,1,0,60,149,149,3,0,5,3,7,77,59,8,0,8,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2039,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,1
2039,1,0,0,1,1,20,47,47,0,47,0,0,47,47,47,0,0,1,0,0,0
2039,1,0,0,1,1,25,219,219,0,219,1,1,219,219,218,0,0,11,0,0,0
2039,1,0,0,1,1,30,385,385,0,385,2,2,385,385,383,0,0,19,0,0,0
2039,1,0,0,1,1,35,525,525,0,525,5,2,525,519,510,0,0,12,0,0,0
2039,1,0,0,1,1,40,661,661,0,661,6,3,661,655,639,0,0,13,0,0,0
2039,1,0,0,1,1,45,908,908,0,908,9,5,908,900,836,0,0,8,0,0,0
2039,1,0,0,1,1,50,1063,1063,0,1063,12,5,1063,1017,890,0,0,7,0,0,0
2039,1,0,0,1,1,55,867,867,0,867,8,2,867,771,639,0,0,5,0,0,0
2039,1,0,0,1,1,60,1455,1455,0,1455,31,2,1455,802,663,0,0,6,0,0,0
2039,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,125,0,0,0,0,0,15,53,0,0,16,0,0,0,0
2039,1,0,1,0,0,20,373,0,0,0,0,0,166,275,0,0,125,0,0,0,0
2039,1,0,1,0,0,25,476,0,0,0,1,0,270,418,0,0,200,0,0,0,0
2039,1,0,1,0,0,30,564,0,0,0,1,0,340,534,0,0,268,0,0,0,0
2039,1,0,1,0,0,35,473,0,0,0,0,0,303,455,0,0,223,0,0,0,0
2039,1,0,1,0,0,40,423,0,0,0,1,0,278,421,0,0,201,0,0,0,0
2039,1,0,1,0,0,45,396,0,0,0,1,0,266,395,0,0,193,0,0,0,0
2039,1,0,1,0,0,50,229,0,0,0,2,0,150,228,0,0,104,0,0,0,0
2039,1,0,1,0,0,55,137,0,0,0,1,0,96,137,0,0,68,0,0,0,0
2039,1,0,1,0,0,60,220,0,0,0,4,0,67,101,0,0,50,0,0,0,0
2039,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,15,4,4,2,0,0,0,1,4,1,0,0,1,0,0,0
2039,1,0,1,1,0,20,3,3,1,0,0,0,1,2,1,0,0,1,0,0,0
2039,1,0,1,1,0,25,11,11,2,0,0,0,2,8,4,3,0,4,0,0,0
2039,1,0,1,1,0,30,18,18,2,0,1,1,5,16,13,5,0,1,0,0,0
2039,1,0,1,1,0,35,14,14,3,0,1,1,3,14,9,0,0,2,0,0,0
2039,1,0,1,1,0,40,23,23,3,0,0,0,5,23,18,7,0,2,0,0,0
2039,1,0,1,1,0,45,18,18,3,0,1,1,5,18,13,1,0,0,0,0,0
2039,1,0,1,1,0,50,9,9,1,0,0,0,3,9,6,2,0,1,0,0,0
2039,1,0,1,1,0,55,13,13,4,0,0,0,4,13,7,0,0,1,0,0,0
2039,1,0,1,1,0,60,17,17,2,0,1,1,2,6,2,0,0,1,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,15,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2039,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2039,1,0,1,1,1,30,34,34,0,34,0,0,34,33,33,0,0,2,0,0,0
2039,1,0,1,1,1,35,40,40,0,40,0,0,40,40,40,0,0,1,0,0,0
2039,1,0,1,1,1,40,55,55,0,55,1,0,55,55,53,0,0,0,0,0,0
2039,1,0,1,1,1,45,83,83,0,83,3,3,83,81,80,0,0,1,0,0,0
2039,1,0,1,1,1,50,105,105,0,105,2,1,105,99,84,0,0,1,0,0,0
2039,1,0,1,1,1,55,94,94,0,94,2,0,94,78,68,0,0,0,0,0,0
2039,1,0,1,1,1,60,175,175,0,175,4,2,175,96,69,0,0,1,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6081,0,0,0,13,0,410,1953,0,0,200,0,0,0,0
2039,1,1,0,0,0,5,5766,0,0,0,1,0,0,1914,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6127,0,0,0,0,0,104,2113,0,0,110,0,0,0,0
2039,1,1,0,0,0,15,5744,0,0,0,3,0,1358,3391,0,0,1058,0,0,0,0
2039,1,1,0,0,0,20,5095,0,0,0,3,0,2499,4337,0,0,1899,0,0,0,0
2039,1,1,0,0,0,25,4137,0,0,0,2,0,2577,4008,0,0,1986,0,0,0,0
2039,1,1,0,0,0,30,3530,0,0,0,3,0,2311,3497,0,0,1703,0,0,0,0
2039,1,1,0,0,0,35,2849,0,0,0,1,0,1892,2844,0,0,1377,0,0,0,0
2039,1,1,0,0,0,40,2307,0,0,0,0,0,1525,2303,0,0,1125,0,0,0,0
2039,1,1,0,0,0,45,1813,0,0,0,2,0,1183,1813,0,0,868,0,0,0,0
2039,1,1,0,0,0,50,1256,0,0,0,5,0,849,1254,0,0,601,0,0,0,0
2039,1,1,0,0,0,55,760,0,0,0,2,0,503,760,0,0,325,0,0,0,0
2039,1,1,0,0,0,60,1487,0,0,0,18,0,314,769,0,0,225,0,0,0,0
2039,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,14,14,1,0,4,4,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,5,20,20,0,0,0,0,0,5,5,0,0,0,0,0,0
2039,1,1,0,1,0,10,19,19,6,0,2,2,3,7,5,3,0,2,0,0,0
2039,1,1,0,1,0,15,116,116,31,0,0,0,22,80,26,17,0,30,0,0,0
2039,1,1,0,1,0,20,209,209,56,0,1,1,70,162,72,50,0,20,0,0,0
2039,1,1,0,1,0,25,238,238,49,0,1,1,72,218,98,45,0,18,0,0,0
2039,1,1,0,1,0,30,244,244,31,0,4,3,51,239,151,36,0,15,0,0,0
2039,1,1,0,1,0,35,168,168,27,0,0,0,35,156,88,19,0,5,0,0,0
2039,1,1,0,1,0,40,150,150,18,0,1,1,19,146,91,10,0,7,0,0,0
2039,1,1,0,1,0,45,215,215,18,0,2,1,27,206,143,19,0,14,0,0,0
2039,1,1,0,1,0,50,211,211,10,0,3,3,21,199,135,12,0,10,0,0,0
2039,1,1,0,1,0,55,176,176,8,0,3,2,16,160,131,15,0,4,0,0,0
2039,1,1,0,1,0,60,254,254,8,0,7,4,16,174,128,16,0,6,0,0,0
2039,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,1,0,1,1,15,78,78,0,78,0,0,78,69,65,0,0,4,0,0,0
2039,1,1,0,1,1,20,387,387,0,387,0,0,387,342,265,0,0,4,0,0,0
2039,1,1,0,1,1,25,833,833,0,833,2,2,833,789,605,0,0,11,0,0,0
2039,1,1,0,1,1,30,1219,1219,0,1219,1,1,1219,1142,914,0,0,8,0,0,0
2039,1,1,0,1,1,35,1487,1487,0,1487,3,1,1487,1380,1074,0,0,15,0,0,0
2039,1,1,0,1,1,40,1846,1846,0,1846,3,2,1846,1743,1336,0,0,4,0,0,0
2039,1,1,0,1,1,45,1968,1968,0,1968,3,1,1968,1859,1438,0,0,11,0,0,0
2039,1,1,0,1,1,50,1930,1930,0,1930,7,3,1930,1819,1424,0,0,6,0,0,0
2039,1,1,0,1,1,55,1536,1536,0,1536,11,2,1536,1401,1135,0,0,2,0,0,0
2039,1,1,0,1,1,60,2217,2217,0,2217,30,12,2217,1469,1206,0,0,2,0,0,0
2039,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6020,0,0,0,12,0,437,1976,0,0,197,0,0,0,0
2039.5,1,0,0,0,0,5,5899,0,0,0,1,0,0,1938,0,0,0,0,0,0,1
2039.5,1,0,0,0,0,10,5881,0,0,0,1,0,1,1953,0,0,2,0,0,0,5
2039.5,1,0,0,0,0,15,5681,0,0,0,1,0,516,2290,0,0,466,0,0,0,14
2039.5,1,0,0,0,0,20,4980,0,0,0,4,0,1954,3481,0,0,1509,0,0,0,36
2039.5,1,0,0,0,0,25,4238,0,0,0,2,0,2372,3753,0,0,1756,0,0,0,8
2039.5,1,0,0,0,0,30,3527,0,0,0,1,0,2183,3354,0,0,1573,0,0,0,2
2039.5,1,0,0,0,0,35,3047,0,0,0,5,0,1929,2972,0,0,1416,0,0,0,0
2039.5,1,0,0,0,0,40,2564,0,0,0,4,0,1688,2539,0,0,1247,0,0,0,0
2039.5,1,0,0,0,0,45,2153,0,0,0,9,0,1405,2145,0,0,984,0,0,0,0
2039.5,1,0,0,0,0,50,1618,0,0,0,8,0,1082,1618,0,0,789,0,0,0,0
2039.5,1,0,0,0,0,55,1011,0,0,0,11,0,688,1011,0,0,478,0,0,0,0
2039.5,1,0,0,0,0,60,1196,0,0,0,39,0,401,628,0,0,284,0,0,0,0
2039.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
