Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,0,0,0,0,45,2177,0,0,0,11,0,1413,2165,0,0,1007,0,0,0,0
2036,1,0,0,0,0,50,1536,0,0,0,6,0,1001,1529,0,0,718,0,0,0,0
2036,1,0,0,0,0,55,882,0,0,0,10,0,573,874,0,0,416,0,0,0,0
2036,1,0,0,0,0,60,1258,0,0,0,27,0,203,320,0,0,132,0,0,0,0
2036,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,14,14,3,0,4,4,3,3,3,3,0,0,0,0,0
2036,1,0,0,1,0,5,15,15,0,0,0,0,1,6,6,1,0,0,0,0,0
2036,1,0,0,1,0,10,20,20,0,0,0,0,0,4,4,0,0,0,0,0,0
2036,1,0,0,1,0,15,24,24,5,0,0,0,2,10,7,0,0,1,0,0,0
2036,1,0,0,1,0,20,94,94,15,0,0,0,20,62,26,18,0,15,0,0,0
2036,1,0,0,1,0,25,149,149,29,0,1,1,39,115,64,24,0,26,0,0,1
2036,1,0,0,1,0,30,165,165,12,0,2,2,27,143,114,25,0,30,0,0,0
2036,1,0,0,1,0,35,202,202,15,0,2,2,38,189,156,30,0,21,0,0,0
2036,1,0,0,1,0,40,215,215,24,0,2,2,44,210,164,37,0,21,0,0,0
2036,1,0,0,1,0,45,138,138,18,0,4,2,28,138,100,13,0,7,0,0,0
2036,1,0,0,1,0,50,121,121,21,0,3,2,24,116,79,12,0,5,0,0,0
2036,1,0,0,1,0,55,77,77,5,0,3,1,12,69,52,8,0,6,0,0,0
2036,1,0,0,1,0,60,133,133,10,0,1,1,11,47,38,8,0,4,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2036,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,0,0,1,1,15,15,15,0,15,1,1,15,15,15,0,0,1,0,0,0
2036,1,0,0,1,1,20,66,66,0,66,1,1,66,66,66,0,0,1,0,0,0
2036,1,0,0,1,1,25,218,218,0,218,2,2,218,217,216,0,0,9,0,0,0
2036,1,0,0,1,1,30,357,357,0,357,2,1,357,357,356,0,0,10,0,0,0
2036,1,0,0,1,1,35,508,508,0,508,1,1,508,498,489,0,0,11,0,0,0
2036,1,0,0,1,1,40,702,702,0,702,5,2,702,694,666,0,0,12,0,0,0
2036,1,0,0,1,1,45,867,867,0,867,9,3,867,846,770,0,0,12,0,0,0
2036,1,0,0,1,1,50,935,935,0,935,9,1,935,866,769,0,0,6,0,0,0
2036,1,0,0,1,1,55,716,716,0,716,8,2,716,631,513,0,0,5,0,0,0
2036,1,0,0,1,1,60,1154,1154,0,1154,21,4,1154,405,356,0,0,12,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,26,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,114,0,0,0,1,0,14,45,0,0,13,0,0,0,0
2036,1,0,1,0,0,20,316,0,0,0,0,0,152,249,0,0,105,0,0,0,0
2036,1,0,1,0,0,25,532,0,0,0,1,0,297,471,0,0,202,0,0,0,0
2036,1,0,1,0,0,30,507,0,0,0,1,0,314,473,0,0,233,0,0,0,0
2036,1,0,1,0,0,35,421,0,0,0,0,0,259,410,0,0,187,0,0,0,0
2036,1,0,1,0,0,40,408,0,0,0,0,0,278,406,0,0,200,0,0,0,0
2036,1,0,1,0,0,45,293,0,0,0,2,0,192,292,0,0,157,0,0,0,0
2036,1,0,1,0,0,50,269,0,0,0,2,0,176,268,0,0,113,0,0,0,0
2036,1,0,1,0,0,55,164,0,0,0,2,0,105,164,0,0,62,0,0,0,0
2036,1,0,1,0,0,60,243,0,0,0,7,0,50,71,0,0,29,0,0,0,0
2036,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,1,1,0,20,3,3,0,0,0,0,1,2,1,1,0,0,0,0,0
2036,1,0,1,1,0,25,9,9,1,0,0,0,5,9,6,4,0,4,0,0,0
2036,1,0,1,1,0,30,18,18,0,0,0,0,2,16,15,2,0,2,0,0,0
2036,1,0,1,1,0,35,16,16,2,0,0,0,3,14,10,1,0,2,0,0,0
2036,1,0,1,1,0,40,13,13,1,0,0,0,2,13,12,1,0,1,0,0,0
2036,1,0,1,1,0,45,11,11,2,0,0,0,1,10,7,1,0,0,0,0,0
2036,1,0,1,1,0,50,4,4,1,0,1,1,1,4,2,1,0,0,0,0,0
2036,1,0,1,1,0,55,12,12,1,0,0,0,1,10,8,1,0,1,0,0,0
2036,1,0,1,1,0,60,13,13,1,0,1,1,0,6,4,0,0,0,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2036,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2036,1,0,1,1,1,30,33,33,0,33,1,1,33,33,33,0,0,1,0,0,0
2036,1,0,1,1,1,35,63,63,0,63,0,0,63,62,60,0,0,1,0,0,0
2036,1,0,1,1,1,40,77,77,0,77,1,1,77,74,70,0,0,2,0,0,0
2036,1,0,1,1,1,45,77,77,0,77,0,0,77,76,72,0,0,1,0,0,0
2036,1,0,1,1,1,50,86,86,0,86,0,0,86,80,68,0,0,0,0,0,0
2036,1,0,1,1,1,55,78,78,0,78,0,0,78,68,64,0,0,0,0,0,0
2036,1,0,1,1,1,60,125,125,0,125,5,1,125,56,49,0,0,2,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6162,0,0,0,8,0,495,2016,0,0,234,0,0,0,0
2036,1,1,0,0,0,5,5939,0,0,0,0,0,0,2012,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6057,0,0,0,2,0,118,2079,0,0,125,0,0,0,0
2036,1,1,0,0,0,15,5830,0,0,0,1,0,1469,3429,0,0,1115,0,0,0,0
2036,1,1,0,0,0,20,4941,0,0,0,0,0,2407,4225,0,0,1873,0,0,0,0
2036,1,1,0,0,0,25,4171,0,0,0,1,0,2561,4057,0,0,1915,0,0,0,0
2036,1,1,0,0,0,30,3497,0,0,0,2,0,2340,3472,0,0,1721,0,0,0,0
2036,1,1,0,0,0,35,2875,0,0,0,1,0,1935,2869,0,0,1426,0,0,0,0
2036,1,1,0,0,0,40,2472,0,0,0,2,0,1664,2472,0,0,1215,0,0,0,0
2036,1,1,0,0,0,45,1887,0,0,0,4,0,1235,1886,0,0,937,0,0,0,0
2036,1,1,0,0,0,50,1251,0,0,0,5,0,818,1251,0,0,594,0,0,0,0
2036,1,1,0,0,0,55,733,0,0,0,5,0,446,724,0,0,334,0,0,0,0
2036,1,1,0,0,0,60,1816,0,0,0,38,0,152,629,0,0,115,0,0,0,0
2036,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,16,16,8,0,0,0,4,4,4,5,0,0,0,0,0
2036,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,1,0,1,0,10,13,13,2,0,0,0,2,7,5,2,0,0,0,0,0
2036,1,1,0,1,0,15,92,92,25,0,2,2,15,58,19,10,0,9,0,0,0
2036,1,1,0,1,0,20,198,198,49,0,1,1,58,165,70,41,0,21,0,0,0
2036,1,1,0,1,0,25,215,215,44,0,0,0,74,205,115,42,0,14,0,0,0
2036,1,1,0,1,0,30,205,205,26,0,1,1,53,189,112,37,0,7,0,0,0
2036,1,1,0,1,0,35,179,179,25,0,1,0,23,168,102,10,0,4,0,0,0
2036,1,1,0,1,0,40,137,137,21,0,0,0,15,128,81,4,0,8,0,0,0
2036,1,1,0,1,0,45,209,209,12,0,3,3,28,201,139,26,0,12,0,0,0
2036,1,1,0,1,0,50,179,179,9,0,1,1,11,172,117,13,0,6,0,0,0
2036,1,1,0,1,0,55,106,106,3,0,1,0,8,98,76,10,0,1,0,0,0
2036,1,1,0,1,0,60,204,204,18,0,5,4,16,99,64,8,0,7,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2036,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036,1,1,0,1,1,15,67,67,0,67,0,0,67,57,47,0,0,1,0,0,0
2036,1,1,0,1,1,20,374,374,0,374,1,1,374,339,274,0,0,9,0,0,0
2036,1,1,0,1,1,25,772,772,0,772,3,3,772,707,565,0,0,8,0,0,0
2036,1,1,0,1,1,30,1105,1105,0,1105,3,1,1105,1022,823,0,0,9,0,0,0
2036,1,1,0,1,1,35,1434,1434,0,1434,6,3,1434,1350,1060,0,0,13,0,0,0
2036,1,1,0,1,1,40,1814,1814,0,1814,3,3,1814,1700,1286,0,0,12,0,0,0
2036,1,1,0,1,1,45,1875,1875,0,1875,5,1,1875,1786,1374,0,0,5,0,0,0
2036,1,1,0,1,1,50,1685,1685,0,1685,8,4,1685,1571,1255,0,0,9,0,0,0
2036,1,1,0,1,1,55,1175,1175,0,1175,11,2,1175,1047,853,0,0,5,0,0,0
2036,1,1,0,1,1,60,1603,1603,0,1603,22,3,1603,899,721,0,0,3,0,0,0
2036,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6058,0,0,0,10,0,426,1932,0,0,209,0,0,0,0
2036.5,1,0,0,0,0,5,5879,0,0,0,4,0,0,2064,0,0,0,0,0,0,2
2036.5,1,0,0,0,0,10,6056,0,0,0,1,0,1,1980,0,0,2,0,0,0,3
2036.5,1,0,0,0,0,15,5738,0,0,0,4,0,566,2302,0,0,530,0,0,0,20
2036.5,1,0,0,0,0,20,5112,0,0,0,5,0,2086,3625,0,0,1580,0,0,0,26
2036.5,1,0,0,0,0,25,4182,0,0,0,2,0,2387,3690,0,0,1766,0,0,0,13
2036.5,1,0,0,0,0,30,3539,0,0,0,5,0,2202,3342,0,0,1605,0,0,0,0
2036.5,1,0,0,0,0,35,3018,0,0,0,7,0,1987,2932,0,0,1421,0,0,0,0
2036.5,1,0,0,0,0,40,2632,0,0,0,8,0,1750,2606,0,0,1274,0,0,0,0
2036.5,1,0,0,0,0,45,2209,0,0,0,6,0,1446,2198,0,0,1078,0,0,0,0
2036.5,1,0,0,0,0,50,1561,0,0,0,10,0,1044,1554,0,0,766,0,0,0,0
2036.5,1,0,0,0,0,55,934,0,0,0,3,0,597,928,0,0,425,0,0,0,0
2036.5,1,0,0,0,0,60,1277,0,0,0,33,0,242,369,0,0,165,0,0,0,0
2036.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,16,16,4,0,3,3,3,3,3,1,0,0,0,0,0
2036.5,1,0,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,21,21,0,0,0,0,0,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,26,26,7,0,0,0,3,12,7,2,0,1,0,0,0
2036.5,1,0,0,1,0,20,105,105,29,0,0,0,24,71,30,19,0,22,0,0,0
2036.5,1,0,0,1,0,25,149,149,23,0,1,1,36,116,59,22,0,37,0,0,0
2036.5,1,0,0,1,0,30,179,179,17,0,2,2,40,158,121,25,0,21,0,0,0
2036.5,1,0,0,1,0,35,206,206,21,0,4,4,32,193,159,28,0,14,0,0,0
2036.5,1,0,0,1,0,40,207,207,22,0,2,2,47,203,158,37,0,22,0,0,0
2036.5,1,0,0,1,0,45,142,142,28,0,4,3,33,140,92,17,0,10,0,0,0
2036.5,1,0,0,1,0,50,112,112,20,0,0,0,33,108,73,19,0,4,0,0,0
2036.5,1,0,0,1,0,55,70,70,5,0,2,1,7,64,40,5,0,4,0,0,0
2036.5,1,0,0,1,0,60,119,119,7,0,6,2,13,51,41,9,0,3,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,13,13,0,13,1,0,13,13,13,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,63,63,0,63,1,1,63,63,63,0,0,2,0,0,1
2036.5,1,0,0,1,1,25,213,213,0,213,0,0,213,212,211,0,0,9,0,0,0
2036.5,1,0,0,1,1,30,355,355,0,355,2,2,355,355,354,0,0,4,0,0,0
2036.5,1,0,0,1,1,35,495,495,0,495,3,3,495,488,479,0,0,8,0,0,0
2036.5,1,0,0,1,1,40,721,721,0,721,5,3,721,713,684,0,0,14,0,0,0
2036.5,1,0,0,1,1,45,854,854,0,854,8,6,854,837,767,0,0,11,0,0,0
2036.5,1,0,0,1,1,50,949,949,0,949,8,3,949,884,784,0,0,11,0,0,0
2036.5,1,0,0,1,1,55,758,758,0,758,2,1,758,674,554,0,0,8,0,0,0
2036.5,1,0,0,1,1,60,1216,1216,0,1216,29,1,1216,463,401,0,0,9,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,22,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,122,0,0,0,0,0,7,49,0,0,6,0,0,0,0
2036.5,1,0,1,0,0,20,332,0,0,0,1,0,153,254,0,0,113,0,0,0,0
2036.5,1,0,1,0,0,25,513,0,0,0,0,0,293,462,0,0,230,0,0,0,0
2036.5,1,0,1,0,0,30,525,0,0,0,0,0,342,491,0,0,258,0,0,0,0
2036.5,1,0,1,0,0,35,409,0,0,0,1,0,265,399,0,0,211,0,0,0,0
2036.5,1,0,1,0,0,40,404,0,0,0,0,0,271,402,0,0,194,0,0,0,0
2036.5,1,0,1,0,0,45,316,0,0,0,1,0,214,314,0,0,134,0,0,0,0
2036.5,1,0,1,0,0,50,261,0,0,0,0,0,164,261,0,0,111,0,0,0,0
2036.5,1,0,1,0,0,55,176,0,0,0,2,0,115,175,0,0,91,0,0,0,0
2036.5,1,0,1,0,0,60,248,0,0,0,4,0,46,80,0,0,39,0,0,0,0
2036.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,4,4,2,0,0,0,1,3,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,25,8,8,4,0,0,0,5,8,6,5,0,1,0,0,0
2036.5,1,0,1,1,0,30,20,20,3,0,0,0,7,19,16,5,0,4,0,0,0
2036.5,1,0,1,1,0,35,22,22,6,0,1,1,5,21,14,3,0,0,0,0,0
2036.5,1,0,1,1,0,40,14,14,1,0,0,0,3,14,14,3,0,1,0,0,0
2036.5,1,0,1,1,0,45,14,14,0,0,1,1,2,13,13,2,0,3,0,0,0
2036.5,1,0,1,1,0,50,8,8,1,0,1,0,0,8,6,0,0,2,0,0,0
2036.5,1,0,1,1,0,55,8,8,1,0,0,0,1,8,5,0,0,1,0,0,0
2036.5,1,0,1,1,0,60,11,11,0,0,1,0,1,6,5,1,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2036.5,1,0,1,1,1,25,20,20,0,20,1,1,20,20,20,0,0,1,0,0,0
2036.5,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,2,0,0,0
2036.5,1,0,1,1,1,35,60,60,0,60,0,0,60,58,57,0,0,2,0,0,0
2036.5,1,0,1,1,1,40,74,74,0,74,1,1,74,71,67,0,0,0,0,0,0
2036.5,1,0,1,1,1,45,76,76,0,76,0,0,76,75,70,0,0,2,0,0,0
2036.5,1,0,1,1,1,50,85,85,0,85,0,0,85,81,67,0,0,2,0,0,0
2036.5,1,0,1,1,1,55,77,77,0,77,1,0,77,65,60,0,0,1,0,0,0
2036.5,1,0,1,1,1,60,132,132,0,132,6,1,132,65,58,0,0,1,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6150,0,0,0,14,0,487,2031,0,0,230,0,0,0,0
2036.5,1,1,0,0,0,5,5990,0,0,0,0,0,0,2024,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6056,0,0,0,1,0,104,2061,0,0,99,0,0,0,0
2036.5,1,1,0,0,0,15,5841,0,0,0,0,0,1449,3438,0,0,1119,0,0,0,0
2036.5,1,1,0,0,0,20,5002,0,0,0,2,0,2478,4270,0,0,1878,0,0,0,0
2036.5,1,1,0,0,0,25,4179,0,0,0,2,0,2555,4057,0,0,1953,0,0,0,0
2036.5,1,1,0,0,0,30,3546,0,0,0,0,0,2318,3520,0,0,1766,0,0,0,0
2036.5,1,1,0,0,0,35,2910,0,0,0,0,0,1935,2903,0,0,1373,0,0,0,0
2036.5,1,1,0,0,0,40,2466,0,0,0,2,0,1647,2466,0,0,1187,0,0,0,0
2036.5,1,1,0,0,0,45,1937,0,0,0,2,0,1320,1936,0,0,977,0,0,0,0
2036.5,1,1,0,0,0,50,1290,0,0,0,4,0,860,1290,0,0,610,0,0,0,0
2036.5,1,1,0,0,0,55,761,0,0,0,1,0,486,756,0,0,330,0,0,0,0
2036.5,1,1,0,0,0,60,1830,0,0,0,32,0,169,674,0,0,106,0,0,0,0
2036.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
