Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,0,1,1,1,35,46,46,0,46,0,0,46,46,46,0,0,2,0,0,0
2054,1,0,1,1,1,40,49,49,0,49,0,0,49,49,47,0,0,0,0,0,0
2054,1,0,1,1,1,45,89,89,0,89,0,0,89,89,81,0,0,4,0,0,0
2054,1,0,1,1,1,50,82,82,0,82,1,0,82,80,70,0,0,1,0,0,0
2054,1,0,1,1,1,55,101,101,0,101,2,0,101,101,84,0,0,0,0,0,0
2054,1,0,1,1,1,60,243,243,0,243,9,0,243,227,179,0,0,1,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,5997,0,0,0,11,0,382,1947,0,0,180,0,0,0,0
2054,1,1,0,0,0,5,5901,0,0,0,0,0,0,1959,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6231,0,0,0,3,0,123,2178,0,0,133,0,0,0,0
2054,1,1,0,0,0,15,5936,0,0,0,4,0,1390,3429,0,0,1169,0,0,0,0
2054,1,1,0,0,0,20,5486,0,0,0,3,0,2505,4529,0,0,2005,0,0,0,0
2054,1,1,0,0,0,25,4950,0,0,0,4,0,2891,4753,0,0,2396,0,0,0,0
2054,1,1,0,0,0,30,4573,0,0,0,1,0,2870,4534,0,0,2265,0,0,0,0
2054,1,1,0,0,0,35,4107,0,0,0,2,0,2608,4098,0,0,2043,0,0,0,0
2054,1,1,0,0,0,40,3611,0,0,0,4,0,2254,3610,0,0,1734,0,0,0,0
2054,1,1,0,0,0,45,2977,0,0,0,4,0,1884,2976,0,0,1483,0,0,0,0
2054,1,1,0,0,0,50,2485,0,0,0,3,0,1583,2485,0,0,1187,0,0,0,0
2054,1,1,0,0,0,55,2015,0,0,0,6,0,1243,2015,0,0,962,0,0,0,0
2054,1,1,0,0,0,60,4559,0,0,0,61,0,2580,4283,0,0,1935,0,0,0,0
2054,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,12,12,2,0,0,0,3,3,3,4,0,0,0,0,0
2054,1,1,0,1,0,5,12,12,0,0,1,1,0,5,5,1,0,0,0,0,0
2054,1,1,0,1,0,10,19,19,5,0,2,2,0,7,5,0,0,1,0,0,0
2054,1,1,0,1,0,15,75,75,22,0,0,0,19,45,18,13,0,16,0,0,0
2054,1,1,0,1,0,20,202,202,53,0,1,1,59,154,63,42,0,27,0,0,0
2054,1,1,0,1,0,25,204,204,45,0,3,3,59,189,96,41,0,22,0,0,0
2054,1,1,0,1,0,30,199,199,39,0,2,2,51,187,93,27,0,9,0,0,0
2054,1,1,0,1,0,35,148,148,27,0,4,4,26,145,82,17,0,11,0,0,0
2054,1,1,0,1,0,40,146,146,27,0,3,2,30,143,80,15,0,5,0,0,0
2054,1,1,0,1,0,45,178,178,19,0,3,3,22,172,114,20,0,3,0,0,0
2054,1,1,0,1,0,50,210,210,18,0,3,3,21,203,132,20,0,11,0,0,0
2054,1,1,0,1,0,55,185,185,6,0,4,4,14,179,148,15,0,5,0,0,0
2054,1,1,0,1,0,60,538,538,11,0,15,8,31,489,377,38,0,6,0,0,0
2054,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054,1,1,0,1,1,15,67,67,0,67,0,0,67,57,47,0,0,1,0,0,0
2054,1,1,0,1,1,20,344,344,0,344,0,0,344,305,260,0,0,4,0,0,0
2054,1,1,0,1,1,25,751,751,0,751,2,2,751,689,532,0,0,9,0,0,0
2054,1,1,0,1,1,30,1031,1031,0,1031,0,0,1031,974,711,0,0,7,0,0,0
2054,1,1,0,1,1,35,1434,1434,0,1434,2,1,1434,1383,1027,0,0,9,0,0,0
2054,1,1,0,1,1,40,1581,1581,0,1581,2,0,1581,1525,1063,0,0,10,0,0,0
2054,1,1,0,1,1,45,1679,1679,0,1679,5,0,1679,1621,1165,0,0,16,0,0,0
2054,1,1,0,1,1,50,1751,1751,0,1751,9,4,1751,1678,1221,0,0,5,0,0,0
2054,1,1,0,1,1,55,1671,1671,0,1671,11,4,1671,1604,1213,0,0,2,0,0,0
2054,1,1,0,1,1,60,5161,5161,0,5161,78,6,5161,4684,3744,0,0,8,0,0,0
2054,1,1,0,1,1,100,2,2,0,2,1,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,5778,0,0,0,21,0,396,1891,0,0,193,0,0,0,0
2054.5,1,0,0,0,0,5,5977,0,0,0,3,0,0,1990,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,6274,0,0,0,3,0,3,2152,0,0,5,0,0,0,7
2054.5,1,0,0,0,0,15,5819,0,0,0,5,0,670,2504,0,0,552,0,0,0,22
2054.5,1,0,0,0,0,20,5509,0,0,0,5,0,2388,4111,0,0,1883,0,0,0,31
2054.5,1,0,0,0,0,25,4803,0,0,0,2,0,2607,4310,0,0,2010,0,0,0,14
2054.5,1,0,0,0,0,30,4574,0,0,0,3,0,2750,4389,0,0,2137,0,0,0,2
2054.5,1,0,0,0,0,35,4092,0,0,0,5,0,2548,4051,0,0,1956,0,0,0,0
2054.5,1,0,0,0,0,40,3553,0,0,0,8,0,2218,3528,0,0,1712,0,0,0,0
2054.5,1,0,0,0,0,45,3054,0,0,0,6,0,1914,3048,0,0,1438,0,0,0,0
2054.5,1,0,0,0,0,50,2465,0,0,0,13,0,1543,2460,0,0,1153,0,0,0,0
2054.5,1,0,0,0,0,55,1932,0,0,0,17,0,1197,1931,0,0,882,0,0,0,0
2054.5,1,0,0,0,0,60,3564,0,0,0,91,0,2136,3421,0,0,1583,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,9,9,3,0,1,1,1,2,2,2,0,0,0,0,0
2054.5,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,11,11,0,0,1,1,1,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,17,17,5,0,1,1,2,6,3,0,0,1,0,0,0
2054.5,1,0,0,1,0,20,79,79,17,0,0,0,17,46,18,15,0,18,0,0,0
2054.5,1,0,0,1,0,25,156,156,26,0,2,1,40,128,66,25,0,27,0,0,0
2054.5,1,0,0,1,0,30,193,193,18,0,2,2,45,176,129,35,0,38,0,0,0
2054.5,1,0,0,1,0,35,195,195,23,0,3,3,42,190,145,31,0,20,0,0,0
2054.5,1,0,0,1,0,40,193,193,13,0,4,4,44,191,150,36,0,22,0,0,0
2054.5,1,0,0,1,0,45,137,137,19,0,4,4,19,136,100,18,0,16,0,0,0
2054.5,1,0,0,1,0,50,106,106,17,0,1,1,16,105,67,7,0,3,0,0,0
2054.5,1,0,0,1,0,55,109,109,18,0,2,2,24,109,64,12,0,9,0,0,0
2054.5,1,0,0,1,0,60,291,291,24,0,5,2,30,275,196,31,0,7,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,53,53,0,53,0,0,53,53,53,0,0,1,0,0,0
2054.5,1,0,0,1,1,25,172,172,0,172,0,0,172,172,172,0,0,4,0,0,0
2054.5,1,0,0,1,1,30,355,355,0,355,2,2,355,355,352,0,0,14,0,0,0
2054.5,1,0,0,1,1,35,515,515,0,515,3,2,515,511,501,0,0,13,0,0,0
2054.5,1,0,0,1,1,40,605,605,0,605,4,1,605,603,591,0,0,12,0,0,0
2054.5,1,0,0,1,1,45,836,836,0,836,8,4,836,836,780,0,0,5,0,0,0
2054.5,1,0,0,1,1,50,879,879,0,879,8,1,879,877,773,0,0,10,0,0,0
2054.5,1,0,0,1,1,55,968,968,0,968,13,1,968,964,811,0,0,10,0,0,0
2054.5,1,0,0,1,1,60,2777,2777,0,2777,95,12,2777,2556,2083,0,0,16,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,15,141,0,0,0,0,0,21,66,0,0,23,0,0,0,0
2054.5,1,0,1,0,0,20,373,0,0,0,0,0,155,293,0,0,123,0,0,0,0
2054.5,1,0,1,0,0,25,590,0,0,0,1,0,322,534,0,0,237,0,0,0,0
2054.5,1,0,1,0,0,30,644,0,0,0,0,0,399,624,0,0,329,0,0,0,0
2054.5,1,0,1,0,0,35,602,0,0,0,1,0,379,597,0,0,284,0,0,0,0
2054.5,1,0,1,0,0,40,554,0,0,0,0,0,347,553,0,0,242,0,0,0,0
2054.5,1,0,1,0,0,45,464,0,0,0,1,0,288,464,0,0,221,0,0,0,0
2054.5,1,0,1,0,0,50,417,0,0,0,3,0,281,417,0,0,209,0,0,0,0
2054.5,1,0,1,0,0,55,343,0,0,0,1,0,230,343,0,0,163,0,0,0,0
2054.5,1,0,1,0,0,60,647,0,0,0,15,0,388,621,0,0,285,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,5,5,0,0,0,0,0,5,2,2,0,2,0,0,0
2054.5,1,0,1,1,0,25,12,12,1,0,0,0,3,11,9,0,0,6,0,0,0
2054.5,1,0,1,1,0,30,21,21,1,0,1,1,6,19,11,5,0,4,0,0,0
2054.5,1,0,1,1,0,35,10,10,0,0,2,2,3,10,8,1,0,1,0,0,0
2054.5,1,0,1,1,0,40,19,19,2,0,2,2,2,19,17,3,0,5,0,0,0
2054.5,1,0,1,1,0,45,20,20,2,0,0,0,1,20,19,1,0,1,0,0,0
2054.5,1,0,1,1,0,50,9,9,1,0,0,0,1,9,5,1,0,1,0,0,0
2054.5,1,0,1,1,0,55,12,12,0,0,0,0,1,12,7,0,0,0,0,0,0
2054.5,1,0,1,1,0,60,28,28,6,0,0,0,6,27,19,4,0,4,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2054.5,1,0,1,1,1,30,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2054.5,1,0,1,1,1,35,45,45,0,45,0,0,45,45,45,0,0,1,0,0,0
2054.5,1,0,1,1,1,40,44,44,0,44,0,0,44,44,43,0,0,1,0,0,0
2054.5,1,0,1,1,1,45,82,82,0,82,1,1,82,82,75,0,0,3,0,0,0
2054.5,1,0,1,1,1,50,84,84,0,84,2,1,84,82,73,0,0,0,0,0,0
2054.5,1,0,1,1,1,55,92,92,0,92,0,0,92,92,79,0,0,0,0,0,0
2054.5,1,0,1,1,1,60,254,254,0,254,3,0,254,238,186,0,0,4,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,5974,0,0,0,15,0,361,1908,0,0,184,0,0,0,0
2054.5,1,1,0,0,0,5,5922,0,0,0,0,0,0,1971,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6191,0,0,0,0,0,100,2170,0,0,107,0,0,0,0
2054.5,1,1,0,0,0,15,5964,0,0,0,3,0,1426,3452,0,0,1108,0,0,0,0
2054.5,1,1,0,0,0,20,5452,0,0,0,2,0,2504,4506,0,0,2004,0,0,0,0
2054.5,1,1,0,0,0,25,4994,0,0,0,2,0,2916,4811,0,0,2297,0,0,0,0
2054.5,1,1,0,0,0,30,4529,0,0,0,2,0,2792,4488,0,0,2201,0,0,0,0
2054.5,1,1,0,0,0,35,4157,0,0,0,4,0,2662,4151,0,0,2045,0,0,0,0
2054.5,1,1,0,0,0,40,3619,0,0,0,2,0,2309,3617,0,0,1769,0,0,0,0
2054.5,1,1,0,0,0,45,3012,0,0,0,6,0,1945,3012,0,0,1490,0,0,0,0
2054.5,1,1,0,0,0,50,2527,0,0,0,7,0,1621,2527,0,0,1229,0,0,0,0
2054.5,1,1,0,0,0,55,2023,0,0,0,10,0,1268,2023,0,0,939,0,0,0,0
2054.5,1,1,0,0,0,60,4671,0,0,0,71,0,2611,4417,0,0,1913,0,0,0,0
2054.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,10,10,2,0,2,2,2,2,2,1,0,0,0,0,0
2054.5,1,1,0,1,0,5,12,12,0,0,0,0,0,5,5,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,19,19,4,0,1,1,0,5,3,0,0,4,0,0,0
2054.5,1,1,0,1,0,15,77,77,29,0,1,1,13,44,10,6,0,15,0,0,0
2054.5,1,1,0,1,0,20,194,194,48,0,0,0,54,149,66,41,0,24,0,0,0
2054.5,1,1,0,1,0,25,217,217,43,0,1,1,55,196,90,36,0,11,0,0,0
2054.5,1,1,0,1,0,30,221,221,48,0,0,0,58,209,102,37,0,13,0,0,0
2054.5,1,1,0,1,0,35,145,145,25,0,1,1,30,142,79,23,0,12,0,0,0
2054.5,1,1,0,1,0,40,152,152,22,0,0,0,27,149,78,13,0,6,0,0,0
2054.5,1,1,0,1,0,45,186,186,18,0,2,2,25,179,124,26,0,6,0,0,0
2054.5,1,1,0,1,0,50,185,185,19,0,4,4,26,175,109,25,0,8,0,0,0
2054.5,1,1,0,1,0,55,199,199,4,0,4,4,15,192,150,14,0,7,0,0,0
2054.5,1,1,0,1,0,60,568,568,19,0,17,9,33,511,397,38,0,8,0,0,0
2054.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,69,69,0,69,0,0,69,55,46,0,0,2,0,0,0
2054.5,1,1,0,1,1,20,340,340,0,340,1,1,340,302,252,0,0,2,0,0,0
2054.5,1,1,0,1,1,25,753,753,0,753,1,0,753,689,544,0,0,11,0,0,0
2054.5,1,1,0,1,1,30,1040,1040,0,1040,1,1,1040,984,729,0,0,4,0,0,0
2054.5,1,1,0,1,1,35,1429,1429,0,1429,1,1,1429,1382,1027,0,0,9,0,0,0
2054.5,1,1,0,1,1,40,1569,1569,0,1569,3,2,1569,1513,1058,0,0,9,0,0,0
2054.5,1,1,0,1,1,45,1697,1697,0,1697,3,1,1697,1639,1170,0,0,13,0,0,0
2054.5,1,1,0,1,1,50,1765,1765,0,1765,5,0,1765,1694,1218,0,0,10,0,0,0
2054.5,1,1,0,1,1,55,1631,1631,0,1631,13,3,1631,1568,1207,0,0,8,0,0,0
2054.5,1,1,0,1,1,60,5234,5234,0,5234,107,11,5234,4780,3809,0,0,11,0,0,0
2054.5,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2055,1,0,0,0,0,0,5770,0,0,0,16,0,403,1888,0,0,213,0,0,0,0
2055,1,0,0,0,0,5,5970,0,0,0,1,0,0,1983,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,6245,0,0,0,2,0,3,2147,0,0,3,0,0,0,6
2055,1,0,0,0,0,15,5826,0,0,0,1,0,675,2518,0,0,614,0,0,0,18
2055,1,0,0,0,0,20,5503,0,0,0,3,0,2336,4088,0,0,1855,0,0,0,33
2055,1,0,0,0,0,25,4857,0,0,0,4,0,2677,4382,0,0,2100,0,0,0,14
2055,1,0,0,0,0,30,4544,0,0,0,4,0,2716,4347,0,0,2052,0,0,0,1
2055,1,0,0,0,0,35,4092,0,0,0,7,0,2505,4045,0,0,1872,0,0,0,0
2055,1,0,0,0,0,40,3606,0,0,0,11,0,2283,3582,0,0,1708,0,0,0,0
2055,1,0,0,0,0,45,3115,0,0,0,11,0,1952,3108,0,0,1421,0,0,0,0
2055,1,0,0,0,0,50,2436,0,0,0,21,0,1528,2433,0,0,1150,0,0,0,0
2055,1,0,0,0,0,55,1967,0,0,0,13,0,1218,1965,0,0,942,0,0,0,0
2055,1,0,0,0,0,60,3631,0,0,0,84,0,2234,3502,0,0,1704,0,0,0,0
2055,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,15,15,9,0,3,3,1,2,2,1,0,0,0,0,0
2055,1,0,0,1,0,5,14,14,0,0,0,0,1,4,4,1,0,0,0,0,0
2055,1,0,0,1,0,10,11,11,0,0,1,1,0,3,3,0,0,0,0,0,0
2055,1,0,0,1,0,15,16,16,9,0,1,1,1,6,3,3,0,4,0,0,0
2055,1,0,0,1,0,20,87,87,18,0,0,0,13,51,17,9,0,12,0,0,0
2055,1,0,0,1,0,25,146,146,26,0,3,3,42,116,68,40,0,17,0,0,0
2055,1,0,0,1,0,30,184,184,20,0,3,3,32,164,112,26,0,25,0,0,1
2055,1,0,0,1,0,35,194,194,18,0,2,2,34,190,150,31,0,27,0,0,0
2055,1,0,0,1,0,40,194,194,27,0,1,1,41,192,151,34,0,22,0,0,0
2055,1,0,0,1,0,45,141,141,27,0,0,0,32,141,98,15,0,12,0,0,0
2055,1,0,0,1,0,50,116,116,14,0,1,0,17,116,77,9,0,3,0,0,0
2055,1,0,0,1,0,55,98,98,13,0,1,1,20,98,64,11,0,6,0,0,0
2055,1,0,0,1,0,60,297,297,17,0,16,6,26,273,186,20,0,8,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2055,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2055,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2055,1,0,0,1,1,20,46,46,0,46,0,0,46,46,46,0,0,4,0,0,0
2055,1,0,0,1,1,25,182,182,0,182,1,1,182,182,182,0,0,6,0,0,0
2055,1,0,0,1,1,30,363,363,0,363,0,0,363,363,360,0,0,15,0,0,0
2055,1,0,0,1,1,35,518,518,0,518,5,2,518,514,502,0,0,5,0,0,0
2055,1,0,0,1,1,40,602,602,0,602,2,2,602,601,592,0,0,8,0,0,0
2055,1,0,0,1,1,45,843,843,0,843,7,2,843,841,782,0,0,19,0,0,0
2055,1,0,0,1,1,50,875,875,0,875,11,2,875,872,764,0,0,12,0,0,0
2055,1,0,0,1,1,55,963,963,0,963,10,3,963,959,808,0,0,11,0,0,0
2055,1,0,0,1,1,60,2811,2811,0,2811,80,8,2811,2611,2127,0,0,22,0,0,0
2055,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2055,1,0,1,0,0,15,133,0,0,0,0,0,23,60,0,0,22,0,0,0,0
2055,1,0,1,0,0,20,393,0,0,0,1,0,173,312,0,0,137,0,0,0,0
2055,1,0,1,0,0,25,571,0,0,0,1,0,312,520,0,0,248,0,0,0,0
2055,1,0,1,0,0,30,657,0,0,0,1,0,413,636,0,0,325,0,0,0,0
