Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,4,4,1,0,0,0,0,1,1,0,0,1,0,0,0
2042.5,1,0,1,1,0,20,5,5,3,0,1,1,2,4,0,0,0,1,0,0,0
2042.5,1,0,1,1,0,25,15,15,3,0,0,0,3,12,2,0,0,3,0,0,0
2042.5,1,0,1,1,0,30,14,14,3,0,0,0,3,13,3,0,0,7,0,0,0
2042.5,1,0,1,1,0,35,7,7,1,0,0,0,1,4,0,0,0,1,0,0,0
2042.5,1,0,1,1,0,40,17,17,4,0,0,0,2,13,1,0,0,4,0,0,0
2042.5,1,0,1,1,0,45,10,10,2,0,0,0,1,9,1,0,0,1,0,0,0
2042.5,1,0,1,1,0,50,11,11,0,0,0,0,0,11,3,0,0,2,0,0,0
2042.5,1,0,1,1,0,55,14,14,0,0,0,0,1,13,6,0,0,0,0,0,0
2042.5,1,0,1,1,0,60,20,20,2,0,0,0,1,9,6,0,0,3,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,10,10,0,10,0,0,10,5,5,0,0,1,0,0,0
2042.5,1,0,1,1,1,20,28,28,0,28,0,0,28,17,10,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,59,59,0,59,0,0,59,43,8,0,0,3,0,0,0
2042.5,1,0,1,1,1,30,119,119,0,119,0,0,119,79,22,0,0,2,0,0,0
2042.5,1,0,1,1,1,35,192,192,0,192,0,0,192,132,19,0,0,0,0,0,0
2042.5,1,0,1,1,1,40,177,177,0,177,0,0,177,126,11,0,0,3,0,0,0
2042.5,1,0,1,1,1,45,148,148,0,148,2,0,148,117,31,0,0,2,0,0,0
2042.5,1,0,1,1,1,50,172,172,0,172,0,0,172,156,70,0,0,0,0,0,0
2042.5,1,0,1,1,1,55,161,161,0,161,1,0,161,145,79,0,0,1,0,0,0
2042.5,1,0,1,1,1,60,377,377,0,377,10,0,377,220,150,0,0,1,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6046,0,0,0,5,0,414,1955,0,0,187,0,0,0,0
2042.5,1,1,0,0,0,5,6086,0,0,0,0,0,0,2058,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6272,0,0,0,0,0,90,2148,0,0,98,0,0,0,0
2042.5,1,1,0,0,0,15,5961,0,0,0,5,0,1403,3509,0,0,1061,0,0,0,0
2042.5,1,1,0,0,0,20,5780,0,0,0,2,0,2847,4914,0,0,2213,0,0,0,0
2042.5,1,1,0,0,0,25,5337,0,0,0,2,0,3444,5177,0,0,2640,0,0,0,0
2042.5,1,1,0,0,0,30,4923,0,0,0,2,0,3229,4901,0,0,2430,0,0,0,0
2042.5,1,1,0,0,0,35,4301,0,0,0,5,0,2820,4297,0,0,2061,0,0,0,0
2042.5,1,1,0,0,0,40,3717,0,0,0,0,0,2456,3713,0,0,1777,0,0,0,0
2042.5,1,1,0,0,0,45,3037,0,0,0,5,0,1994,3037,0,0,1415,0,0,0,0
2042.5,1,1,0,0,0,50,2455,0,0,0,7,0,1559,2454,0,0,1142,0,0,0,0
2042.5,1,1,0,0,0,55,1652,0,0,0,9,0,1089,1652,0,0,743,0,0,0,0
2042.5,1,1,0,0,0,60,2804,0,0,0,51,0,902,1837,0,0,645,0,0,0,0
2042.5,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,7,7,3,0,2,2,1,1,1,1,0,0,0,0,0
2042.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,1,0,0,0
2042.5,1,1,0,1,0,15,21,21,11,0,0,0,9,14,1,0,0,7,0,0,0
2042.5,1,1,0,1,0,20,20,20,9,0,0,0,5,17,2,0,0,3,0,0,0
2042.5,1,1,0,1,0,25,30,30,9,0,0,0,7,25,0,0,0,2,0,0,0
2042.5,1,1,0,1,0,30,46,46,8,0,1,1,11,44,1,0,0,4,0,0,0
2042.5,1,1,0,1,0,35,61,61,15,0,0,0,17,49,3,0,0,3,0,0,0
2042.5,1,1,0,1,0,40,49,49,7,0,1,1,10,46,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,45,82,82,7,0,0,0,8,71,24,0,0,4,0,0,0
2042.5,1,1,0,1,0,50,99,99,9,0,4,4,7,94,43,0,0,4,0,0,0
2042.5,1,1,0,1,0,55,92,92,6,0,1,1,4,83,45,0,0,3,0,0,0
2042.5,1,1,0,1,0,60,171,171,7,0,4,3,3,115,76,0,0,5,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,51,51,0,51,0,0,51,34,15,0,0,0,0,0,0
2042.5,1,1,0,1,1,20,144,144,0,144,0,0,144,110,20,0,0,0,0,0,0
2042.5,1,1,0,1,1,25,259,259,0,259,0,0,259,194,29,0,0,0,0,0,0
2042.5,1,1,0,1,1,30,461,461,0,461,0,0,461,369,42,0,0,0,0,0,0
2042.5,1,1,0,1,1,35,586,586,0,586,1,1,586,455,47,0,0,3,0,0,0
2042.5,1,1,0,1,1,40,835,835,0,835,1,0,835,695,106,0,0,2,0,0,0
2042.5,1,1,0,1,1,45,1127,1127,0,1127,5,2,1127,993,344,0,0,2,0,0,0
2042.5,1,1,0,1,1,50,1520,1520,0,1520,5,1,1520,1406,760,0,0,0,0,0,0
2042.5,1,1,0,1,1,55,1480,1480,0,1480,2,0,1480,1358,849,0,0,3,0,0,0
2042.5,1,1,0,1,1,60,2793,2793,0,2793,28,1,2793,1919,1377,0,0,1,0,0,0
2042.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6174,0,0,0,17,0,473,2041,0,0,223,0,0,0,0
2043,1,0,0,0,0,5,6033,0,0,0,2,0,0,1988,0,0,0,0,0,0,3
2043,1,0,0,0,0,10,3441,0,0,0,3,0,0,1135,0,0,1,0,0,402,4
2043,1,0,0,0,0,15,1632,0,0,0,0,0,136,663,0,0,132,0,0,0,4
2043,1,0,0,0,0,20,1459,0,0,0,1,0,574,1039,0,0,446,0,0,0,8
2043,1,0,0,0,0,25,1343,0,0,0,0,0,770,1189,0,0,607,0,0,0,4
2043,1,0,0,0,0,30,1275,0,0,0,4,0,816,1219,0,0,558,0,0,0,0
2043,1,0,0,0,0,35,1117,0,0,0,0,0,705,1087,0,0,522,0,0,0,0
2043,1,0,0,0,0,40,1237,0,0,0,1,0,789,1227,0,0,578,0,0,0,0
2043,1,0,0,0,0,45,2079,0,0,0,6,0,1313,2068,0,0,967,0,0,0,0
2043,1,0,0,0,0,50,1938,0,0,0,16,0,1311,1933,0,0,955,0,0,0,0
2043,1,0,0,0,0,55,1468,0,0,0,14,0,989,1467,0,0,724,0,0,0,0
2043,1,0,0,0,0,60,1872,0,0,0,54,0,855,1352,0,0,585,0,0,0,0
2043,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,10,10,0,0,1,1,0,0,0,1,0,0,0,0,0
2043,1,0,0,1,0,5,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2043,1,0,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2043,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,20,4,4,4,0,0,0,3,3,0,0,0,0,0,0,0
2043,1,0,0,1,0,25,4,4,2,0,0,0,0,2,0,0,0,2,0,0,0
2043,1,0,0,1,0,30,9,9,4,0,0,0,1,9,0,0,0,2,0,0,0
2043,1,0,0,1,0,35,4,4,1,0,0,0,1,4,1,0,0,2,0,0,0
2043,1,0,0,1,0,40,10,10,2,0,0,0,3,8,1,0,0,1,0,0,0
2043,1,0,0,1,0,45,32,32,5,0,0,0,4,28,0,0,0,4,0,0,0
2043,1,0,0,1,0,50,48,48,9,0,2,1,7,44,10,0,0,3,0,0,0
2043,1,0,0,1,0,55,45,45,5,0,0,0,2,39,14,0,0,2,0,0,0
2043,1,0,0,1,0,60,95,95,4,0,2,0,6,58,29,0,0,5,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2043,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,0,1,1,20,13,13,0,13,0,0,13,3,1,0,0,0,0,0,0
2043,1,0,0,1,1,25,32,32,0,32,0,0,32,23,5,0,0,0,0,0,0
2043,1,0,0,1,1,30,68,68,0,68,0,0,68,47,8,0,0,0,0,0,0
2043,1,0,0,1,1,35,76,76,0,76,0,0,76,57,4,0,0,3,0,0,0
2043,1,0,0,1,1,40,148,148,0,148,0,0,148,105,5,0,0,1,0,0,0
2043,1,0,0,1,1,45,373,373,0,373,2,1,373,310,58,0,0,6,0,0,0
2043,1,0,0,1,1,50,551,551,0,551,3,0,551,484,174,0,0,1,0,0,0
2043,1,0,0,1,1,55,667,667,0,667,0,0,667,581,290,0,0,1,0,0,0
2043,1,0,0,1,1,60,1297,1297,0,1297,37,4,1297,762,467,0,0,4,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2590,0,0,0,2,0,0,850,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,4352,0,0,0,3,0,346,1691,0,0,314,0,0,0,0
2043,1,0,1,0,0,20,4218,0,0,0,5,0,1656,2970,0,0,1238,0,0,0,0
2043,1,0,1,0,0,25,3874,0,0,0,6,0,2171,3437,0,0,1679,0,0,0,0
2043,1,0,1,0,0,30,3899,0,0,0,6,0,2446,3714,0,0,1840,0,0,0,0
2043,1,0,1,0,0,35,3465,0,0,0,4,0,2246,3388,0,0,1630,0,0,0,0
2043,1,0,1,0,0,40,2700,0,0,0,5,0,1778,2669,0,0,1271,0,0,0,0
2043,1,0,1,0,0,45,1588,0,0,0,4,0,1070,1583,0,0,754,0,0,0,0
2043,1,0,1,0,0,50,1081,0,0,0,13,0,694,1081,0,0,507,0,0,0,0
2043,1,0,1,0,0,55,647,0,0,0,6,0,413,646,0,0,317,0,0,0,0
2043,1,0,1,0,0,60,886,0,0,0,18,0,423,658,0,0,335,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,7,7,3,0,0,0,2,3,0,0,0,4,0,0,0
2043,1,0,1,1,0,25,13,13,3,0,0,0,4,11,1,0,0,8,0,0,0
2043,1,0,1,1,0,30,11,11,2,0,0,0,3,10,3,0,0,1,0,0,0
2043,1,0,1,1,0,35,14,14,6,0,0,0,4,11,1,0,0,8,0,0,0
2043,1,0,1,1,0,40,20,20,1,0,1,1,3,15,1,0,0,7,0,0,0
2043,1,0,1,1,0,45,11,11,3,0,0,0,2,10,2,0,0,1,0,0,0
2043,1,0,1,1,0,50,12,12,2,0,0,0,1,10,3,0,0,2,0,0,0
2043,1,0,1,1,0,55,11,11,2,0,0,0,1,10,3,0,0,1,0,0,0
2043,1,0,1,1,0,60,16,16,2,0,0,0,1,12,5,0,0,2,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,0,1,1,1,15,9,9,0,9,0,0,9,4,4,0,0,0,0,0,0
2043,1,0,1,1,1,20,29,29,0,29,1,0,29,19,11,0,0,2,0,0,0
2043,1,0,1,1,1,25,51,51,0,51,0,0,51,36,8,0,0,1,0,0,0
2043,1,0,1,1,1,30,122,122,0,122,2,0,122,88,22,0,0,1,0,0,0
2043,1,0,1,1,1,35,185,185,0,185,1,1,185,128,18,0,0,2,0,0,0
2043,1,0,1,1,1,40,181,181,0,181,1,0,181,123,10,0,0,1,0,0,0
2043,1,0,1,1,1,45,147,147,0,147,0,0,147,116,26,0,0,0,0,0,0
2043,1,0,1,1,1,50,170,170,0,170,1,0,170,158,70,0,0,0,0,0,0
2043,1,0,1,1,1,55,165,165,0,165,1,0,165,150,79,0,0,1,0,0,0
2043,1,0,1,1,1,60,395,395,0,395,4,0,395,231,157,0,0,2,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6096,0,0,0,10,0,450,1995,0,0,223,0,0,0,0
2043,1,1,0,0,0,5,6001,0,0,0,0,0,0,2028,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6282,0,0,0,1,0,98,2162,0,0,122,0,0,0,0
2043,1,1,0,0,0,15,6027,0,0,0,0,0,1385,3509,0,0,1116,0,0,0,0
2043,1,1,0,0,0,20,5811,0,0,0,1,0,2907,4951,0,0,2268,0,0,0,0
2043,1,1,0,0,0,25,5357,0,0,0,1,0,3344,5199,0,0,2513,0,0,0,0
2043,1,1,0,0,0,30,4958,0,0,0,4,0,3337,4935,0,0,2493,0,0,0,0
2043,1,1,0,0,0,35,4338,0,0,0,0,0,2888,4334,0,0,2183,0,0,0,0
2043,1,1,0,0,0,40,3744,0,0,0,2,0,2468,3741,0,0,1783,0,0,0,0
2043,1,1,0,0,0,45,3142,0,0,0,2,0,2087,3141,0,0,1518,0,0,0,0
2043,1,1,0,0,0,50,2497,0,0,0,8,0,1658,2496,0,0,1251,0,0,0,0
2043,1,1,0,0,0,55,1689,0,0,0,3,0,1083,1689,0,0,764,0,0,0,0
2043,1,1,0,0,0,60,2881,0,0,0,70,0,992,1962,0,0,664,0,0,0,0
2043,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,11,11,5,0,0,0,2,2,2,2,0,0,0,0,0
2043,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2043,1,1,0,1,0,15,20,20,10,0,1,1,7,15,0,0,0,14,0,0,0
2043,1,1,0,1,0,20,34,34,12,0,0,0,7,31,2,0,0,4,0,0,0
2043,1,1,0,1,0,25,32,32,10,0,0,0,9,27,1,0,0,4,0,0,0
2043,1,1,0,1,0,30,39,39,10,0,0,0,6,34,2,0,0,2,0,0,0
2043,1,1,0,1,0,35,61,61,12,0,0,0,14,51,3,0,0,0,0,0,0
2043,1,1,0,1,0,40,60,60,8,0,1,1,10,58,1,0,0,3,0,0,0
2043,1,1,0,1,0,45,66,66,6,0,1,1,7,58,16,0,0,7,0,0,0
2043,1,1,0,1,0,50,99,99,6,0,0,0,7,95,46,0,0,10,0,0,0
2043,1,1,0,1,0,55,82,82,0,0,1,1,1,75,41,0,0,2,0,0,0
2043,1,1,0,1,0,60,168,168,7,0,0,0,6,122,76,0,0,4,0,0,0
2043,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2043,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,1,0,1,1,15,51,51,0,51,0,0,51,35,16,0,0,0,0,0,0
2043,1,1,0,1,1,20,134,134,0,134,0,0,134,99,17,0,0,0,0,0,0
2043,1,1,0,1,1,25,250,250,0,250,1,1,250,188,30,0,0,0,0,0,0
2043,1,1,0,1,1,30,442,442,0,442,0,0,442,357,39,0,0,0,0,0,0
2043,1,1,0,1,1,35,595,595,0,595,0,0,595,463,45,0,0,2,0,0,0
2043,1,1,0,1,1,40,797,797,0,797,1,0,797,661,92,0,0,2,0,0,0
2043,1,1,0,1,1,45,1098,1098,0,1098,3,2,1098,955,313,0,0,3,0,0,0
2043,1,1,0,1,1,50,1499,1499,0,1499,2,1,1499,1384,712,0,0,2,0,0,0
2043,1,1,0,1,1,55,1519,1519,0,1519,8,1,1519,1397,877,0,0,2,0,0,0
2043,1,1,0,1,1,60,2906,2906,0,2906,39,3,2906,2022,1437,0,0,0,0,0,0
2043,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6201,0,0,0,29,0,451,2017,0,0,202,0,0,0,0
2043.5,1,0,0,0,0,5,6043,0,0,0,1,0,0,2010,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,3465,0,0,0,2,0,0,1142,0,0,0,0,0,380,1
2043.5,1,0,0,0,0,15,1664,0,0,0,1,0,134,683,0,0,117,0,0,0,7
2043.5,1,0,0,0,0,20,1448,0,0,0,0,0,584,1034,0,0,481,0,0,0,12
2043.5,1,0,0,0,0,25,1347,0,0,0,1,0,762,1198,0,0,560,0,0,0,3
2043.5,1,0,0,0,0,30,1278,0,0,0,0,0,787,1225,0,0,585,0,0,0,0
2043.5,1,0,0,0,0,35,1134,0,0,0,1,0,729,1107,0,0,497,0,0,0,0
2043.5,1,0,0,0,0,40,1156,0,0,0,2,0,757,1146,0,0,563,0,0,0,0
2043.5,1,0,0,0,0,45,2028,0,0,0,8,0,1329,2019,0,0,1001,0,0,0,0
2043.5,1,0,0,0,0,50,1933,0,0,0,15,0,1270,1929,0,0,884,0,0,0,0
2043.5,1,0,0,0,0,55,1545,0,0,0,9,0,1048,1545,0,0,747,0,0,0,0
2043.5,1,0,0,0,0,60,1932,0,0,0,45,0,932,1440,0,0,697,0,0,0,0
2043.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,5,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,1,0
2043.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,20,5,5,1,0,0,0,4,4,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,25,7,7,5,0,0,0,4,6,0,0,0,6,0,0,0
2043.5,1,0,0,1,0,30,7,7,2,0,0,0,3,6,0,0,0,5,0,0,0
2043.5,1,0,0,1,0,35,11,11,4,0,0,0,2,10,1,0,0,6,0,0,0
2043.5,1,0,0,1,0,40,16,16,4,0,0,0,2,13,1,0,0,3,0,0,0
2043.5,1,0,0,1,0,45,37,37,6,0,0,0,6,31,0,0,0,8,0,0,0
2043.5,1,0,0,1,0,50,44,44,5,0,0,0,7,40,5,0,0,2,0,0,0
