Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046,1,1,0,0,0,5,6145,0,0,0,0,0,0,2008,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6301,0,0,0,0,0,100,2193,0,0,101,0,0,0,0
2046,1,1,0,0,0,15,6021,0,0,0,0,0,1432,3517,0,0,1148,0,0,0,0
2046,1,1,0,0,0,20,5883,0,0,0,2,0,2837,5008,0,0,2200,0,0,0,0
2046,1,1,0,0,0,25,5710,0,0,0,3,0,3504,5504,0,0,2630,0,0,0,0
2046,1,1,0,0,0,30,5162,0,0,0,1,0,3385,5117,0,0,2558,0,0,0,0
2046,1,1,0,0,0,35,4796,0,0,0,2,0,3131,4787,0,0,2297,0,0,0,0
2046,1,1,0,0,0,40,4195,0,0,0,7,0,2767,4193,0,0,1985,0,0,0,0
2046,1,1,0,0,0,45,3384,0,0,0,5,0,2282,3384,0,0,1638,0,0,0,0
2046,1,1,0,0,0,50,2914,0,0,0,2,0,1943,2914,0,0,1360,0,0,0,0
2046,1,1,0,0,0,55,2234,0,0,0,11,0,1474,2234,0,0,1066,0,0,0,0
2046,1,1,0,0,0,60,3477,0,0,0,56,0,1627,2804,0,0,1146,0,0,0,0
2046,1,1,0,0,0,100,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0
2046,1,1,0,1,0,5,11,11,0,0,1,1,0,3,3,0,0,0,0,0,0
2046,1,1,0,1,0,10,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,15,18,18,8,0,0,0,6,15,0,0,0,9,0,0,0
2046,1,1,0,1,0,20,30,30,8,0,2,1,8,26,0,0,0,9,0,0,0
2046,1,1,0,1,0,25,30,30,12,0,0,0,8,30,0,0,0,2,0,0,0
2046,1,1,0,1,0,30,41,41,11,0,0,0,9,38,4,0,0,3,0,0,0
2046,1,1,0,1,0,35,50,50,17,0,0,0,9,48,5,0,0,3,0,0,0
2046,1,1,0,1,0,40,51,51,7,0,0,0,6,46,2,0,0,1,0,0,0
2046,1,1,0,1,0,45,64,64,7,0,1,1,5,57,11,0,0,5,0,0,0
2046,1,1,0,1,0,50,74,74,4,0,1,1,2,68,23,0,0,2,0,0,0
2046,1,1,0,1,0,55,79,79,6,0,1,1,4,76,39,0,0,5,0,0,0
2046,1,1,0,1,0,60,169,169,4,0,5,1,2,136,91,0,0,4,0,0,0
2046,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,1,0,1,1,15,21,21,0,21,0,0,21,16,9,0,0,0,0,0,0
2046,1,1,0,1,1,20,93,93,0,93,0,0,93,66,7,0,0,0,0,0,0
2046,1,1,0,1,1,25,221,221,0,221,0,0,221,169,19,0,0,1,0,0,0
2046,1,1,0,1,1,30,331,331,0,331,0,0,331,291,27,0,0,1,0,0,0
2046,1,1,0,1,1,35,493,493,0,493,0,0,493,421,35,0,0,2,0,0,0
2046,1,1,0,1,1,40,611,611,0,611,3,2,611,506,51,0,0,0,0,0,0
2046,1,1,0,1,1,45,817,817,0,817,2,0,817,710,128,0,0,1,0,0,0
2046,1,1,0,1,1,50,1221,1221,0,1221,10,4,1221,1101,436,0,0,2,0,0,0
2046,1,1,0,1,1,55,1480,1480,0,1480,8,0,1480,1383,785,0,0,2,0,0,0
2046,1,1,0,1,1,60,3306,3306,0,3306,67,4,3306,2527,1715,0,0,5,0,0,0
2046,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6170,0,0,0,16,0,444,2075,0,0,222,0,0,0,0
2046.5,1,0,0,0,0,5,6073,0,0,0,3,0,0,2044,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,10,3579,0,0,0,0,0,0,1216,0,0,0,0,0,440,4
2046.5,1,0,0,0,0,15,1702,0,0,0,2,0,122,662,0,0,99,0,0,0,3
2046.5,1,0,0,0,0,20,1529,0,0,0,0,0,601,1058,0,0,469,0,0,0,6
2046.5,1,0,0,0,0,25,1312,0,0,0,2,0,741,1167,0,0,556,0,0,0,3
2046.5,1,0,0,0,0,30,1238,0,0,0,0,0,756,1172,0,0,560,0,0,0,2
2046.5,1,0,0,0,0,35,1200,0,0,0,2,0,776,1182,0,0,569,0,0,0,0
2046.5,1,0,0,0,0,40,990,0,0,0,3,0,639,981,0,0,482,0,0,0,0
2046.5,1,0,0,0,0,45,1387,0,0,0,5,0,912,1380,0,0,684,0,0,0,0
2046.5,1,0,0,0,0,50,2041,0,0,0,8,0,1355,2036,0,0,1003,0,0,0,0
2046.5,1,0,0,0,0,55,1719,0,0,0,16,0,1151,1718,0,0,816,0,0,0,0
2046.5,1,0,0,0,0,60,2359,0,0,0,62,0,1330,2010,0,0,894,0,0,0,0
2046.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0
2046.5,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,1,0
2046.5,1,0,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,5,5,3,0,0,0,1,5,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,25,8,8,3,0,0,0,3,5,0,0,0,11,0,0,0
2046.5,1,0,0,1,0,30,7,7,2,0,0,0,2,7,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,35,12,12,4,0,0,0,4,10,1,0,0,4,0,0,0
2046.5,1,0,0,1,0,40,11,11,1,0,0,0,3,9,1,0,0,6,0,0,0
2046.5,1,0,0,1,0,45,8,8,2,0,0,0,2,6,0,0,0,3,0,0,0
2046.5,1,0,0,1,0,50,30,30,4,0,2,2,4,24,2,0,0,3,0,0,0
2046.5,1,0,0,1,0,55,35,35,9,0,0,0,6,32,8,0,0,4,0,0,0
2046.5,1,0,0,1,0,60,88,88,7,0,0,0,4,68,27,0,0,3,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,7,7,0,7,0,0,7,3,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,33,33,0,33,0,0,33,29,3,0,0,0,0,0,0
2046.5,1,0,0,1,1,30,43,43,0,43,0,0,43,34,3,0,0,1,0,0,0
2046.5,1,0,0,1,1,35,64,64,0,64,0,0,64,54,9,0,0,1,0,0,0
2046.5,1,0,0,1,1,40,103,103,0,103,1,0,103,81,3,0,0,1,0,0,0
2046.5,1,0,0,1,1,45,188,188,0,188,0,0,188,144,7,0,0,5,0,0,0
2046.5,1,0,0,1,1,50,420,420,0,420,4,0,420,373,70,0,0,5,0,0,0
2046.5,1,0,0,1,1,55,539,539,0,539,7,1,539,488,215,0,0,3,0,0,0
2046.5,1,0,0,1,1,60,1460,1460,0,1460,32,0,1460,1012,530,0,0,6,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2688,0,0,0,0,0,1,925,0,0,1,0,0,0,0
2046.5,1,0,1,0,0,15,4437,0,0,0,1,0,297,1688,0,0,280,0,0,0,0
2046.5,1,0,1,0,0,20,4340,0,0,0,2,0,1705,2983,0,0,1255,0,0,0,0
2046.5,1,0,1,0,0,25,4140,0,0,0,2,0,2287,3649,0,0,1695,0,0,0,0
2046.5,1,0,1,0,0,30,3925,0,0,0,10,0,2467,3771,0,0,1784,0,0,0,0
2046.5,1,0,1,0,0,35,3688,0,0,0,1,0,2388,3620,0,0,1775,0,0,0,0
2046.5,1,0,1,0,0,40,3257,0,0,0,10,0,2169,3232,0,0,1581,0,0,0,0
2046.5,1,0,1,0,0,45,2330,0,0,0,7,0,1526,2317,0,0,1065,0,0,0,0
2046.5,1,0,1,0,0,50,1256,0,0,0,6,0,845,1253,0,0,600,0,0,0,0
2046.5,1,0,1,0,0,55,900,0,0,0,3,0,600,900,0,0,420,0,0,0,0
2046.5,1,0,1,0,0,60,1057,0,0,0,26,0,618,925,0,0,420,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2046.5,1,0,1,1,0,25,9,9,4,0,0,0,3,7,0,0,0,2,0,0,0
2046.5,1,0,1,1,0,30,16,16,5,0,0,0,0,12,1,0,0,9,0,0,0
2046.5,1,0,1,1,0,35,14,14,2,0,1,1,3,12,0,0,0,2,0,0,0
2046.5,1,0,1,1,0,40,15,15,4,0,0,0,6,14,0,0,0,2,0,0,0
2046.5,1,0,1,1,0,45,16,16,2,0,1,1,3,16,2,0,0,7,0,0,0
2046.5,1,0,1,1,0,50,11,11,3,0,1,0,3,11,4,0,0,4,0,0,0
2046.5,1,0,1,1,0,55,18,18,0,0,0,0,1,17,8,0,0,2,0,0,0
2046.5,1,0,1,1,0,60,38,38,2,0,0,0,3,32,12,0,0,3,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,18,18,0,18,0,0,18,11,4,0,0,1,0,0,0
2046.5,1,0,1,1,1,25,46,46,0,46,0,0,46,31,10,0,0,0,0,0,0
2046.5,1,0,1,1,1,30,94,94,0,94,0,0,94,72,12,0,0,0,0,0,0
2046.5,1,0,1,1,1,35,156,156,0,156,2,0,156,116,16,0,0,0,0,0,0
2046.5,1,0,1,1,1,40,172,172,0,172,2,1,172,110,10,0,0,2,0,0,0
2046.5,1,0,1,1,1,45,187,187,0,187,0,0,187,146,13,0,0,0,0,0,0
2046.5,1,0,1,1,1,50,139,139,0,139,1,1,139,123,22,0,0,0,0,0,0
2046.5,1,0,1,1,1,55,169,169,0,169,4,1,169,151,63,0,0,1,0,0,0
2046.5,1,0,1,1,1,60,413,413,0,413,8,1,413,282,161,0,0,3,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6338,0,0,0,9,0,469,2103,0,0,223,0,0,0,0
2046.5,1,1,0,0,0,5,6166,0,0,0,0,0,0,2055,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6281,0,0,0,1,0,117,2188,0,0,115,0,0,0,0
2046.5,1,1,0,0,0,15,6032,0,0,0,1,0,1410,3493,0,0,1091,0,0,0,0
2046.5,1,1,0,0,0,20,5919,0,0,0,1,0,2891,5056,0,0,2168,0,0,0,0
2046.5,1,1,0,0,0,25,5742,0,0,0,2,0,3594,5537,0,0,2755,0,0,0,0
2046.5,1,1,0,0,0,30,5157,0,0,0,1,0,3369,5114,0,0,2588,0,0,0,0
2046.5,1,1,0,0,0,35,4832,0,0,0,2,0,3165,4823,0,0,2355,0,0,0,0
2046.5,1,1,0,0,0,40,4226,0,0,0,5,0,2790,4223,0,0,2072,0,0,0,0
2046.5,1,1,0,0,0,45,3463,0,0,0,1,0,2313,3463,0,0,1610,0,0,0,0
2046.5,1,1,0,0,0,50,2968,0,0,0,8,0,1993,2968,0,0,1518,0,0,0,0
2046.5,1,1,0,0,0,55,2296,0,0,0,7,0,1523,2296,0,0,1078,0,0,0,0
2046.5,1,1,0,0,0,60,3582,0,0,0,51,0,1739,2930,0,0,1249,0,0,0,0
2046.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0
2046.5,1,1,0,1,0,5,10,10,0,0,0,0,1,3,3,1,0,0,0,0,0
2046.5,1,1,0,1,0,10,5,5,1,0,0,0,0,2,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,23,23,12,0,0,0,7,13,0,0,0,9,0,0,0
2046.5,1,1,0,1,0,20,27,27,9,0,1,1,10,24,0,0,0,11,0,0,0
2046.5,1,1,0,1,0,25,27,27,9,0,1,1,6,26,0,0,0,3,0,0,0
2046.5,1,1,0,1,0,30,47,47,14,0,0,0,10,45,3,0,0,6,0,0,0
2046.5,1,1,0,1,0,35,54,54,8,0,1,1,8,53,4,0,0,1,0,0,0
2046.5,1,1,0,1,0,40,54,54,10,0,0,0,8,48,4,0,0,0,0,0,0
2046.5,1,1,0,1,0,45,65,65,11,0,0,0,7,57,11,0,0,6,0,0,0
2046.5,1,1,0,1,0,50,83,83,9,0,0,0,5,76,25,0,0,1,0,0,0
2046.5,1,1,0,1,0,55,100,100,2,0,1,0,5,96,55,0,0,6,0,0,0
2046.5,1,1,0,1,0,60,187,187,11,0,5,1,8,147,81,0,0,4,0,0,0
2046.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,23,23,0,23,0,0,23,19,6,0,0,0,0,0,0
2046.5,1,1,0,1,1,20,101,101,0,101,1,1,101,72,10,0,0,1,0,0,0
2046.5,1,1,0,1,1,25,220,220,0,220,0,0,220,172,18,0,0,0,0,0,0
2046.5,1,1,0,1,1,30,326,326,0,326,0,0,326,289,23,0,0,0,0,0,0
2046.5,1,1,0,1,1,35,486,486,0,486,2,1,486,415,40,0,0,2,0,0,0
2046.5,1,1,0,1,1,40,584,584,0,584,2,1,584,486,41,0,0,1,0,0,0
2046.5,1,1,0,1,1,45,790,790,0,790,5,2,790,680,118,0,0,2,0,0,0
2046.5,1,1,0,1,1,50,1194,1194,0,1194,5,0,1194,1078,404,0,0,3,0,0,0
2046.5,1,1,0,1,1,55,1431,1431,0,1431,9,0,1431,1330,723,0,0,2,0,0,0
2046.5,1,1,0,1,1,60,3393,3393,0,3393,43,6,3393,2631,1784,0,0,2,0,0,0
2046.5,1,1,0,1,1,100,2,2,0,2,1,0,2,1,1,0,0,0,0,0,0
2047,1,0,0,0,0,0,6123,0,0,0,16,0,442,2037,0,0,187,0,0,0,0
2047,1,0,0,0,0,5,6075,0,0,0,3,0,0,2071,0,0,0,0,0,0,1
2047,1,0,0,0,0,10,3556,0,0,0,0,0,0,1204,0,0,0,0,0,449,3
2047,1,0,0,0,0,15,1716,0,0,0,1,0,124,662,0,0,122,0,0,0,3
2047,1,0,0,0,0,20,1534,0,0,0,1,0,621,1064,0,0,498,0,0,0,7
2047,1,0,0,0,0,25,1327,0,0,0,0,0,765,1184,0,0,548,0,0,0,4
2047,1,0,0,0,0,30,1245,0,0,0,2,0,781,1177,0,0,586,0,0,0,0
2047,1,0,0,0,0,35,1194,0,0,0,1,0,775,1178,0,0,549,0,0,0,0
2047,1,0,0,0,0,40,992,0,0,0,2,0,642,985,0,0,470,0,0,0,0
2047,1,0,0,0,0,45,1314,0,0,0,5,0,874,1307,0,0,664,0,0,0,0
2047,1,0,0,0,0,50,2007,0,0,0,17,0,1378,2002,0,0,996,0,0,0,0
2047,1,0,0,0,0,55,1706,0,0,0,18,0,1141,1705,0,0,837,0,0,0,0
2047,1,0,0,0,0,60,2459,0,0,0,63,0,1397,2140,0,0,960,0,0,0,0
2047,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,5,5,1,0,0,0,1,5,0,0,0,1,0,0,0
2047,1,0,0,1,0,25,8,8,3,0,0,0,3,7,0,0,0,3,0,0,0
2047,1,0,0,1,0,30,5,5,4,0,0,0,2,4,0,0,0,5,0,0,0
2047,1,0,0,1,0,35,8,8,2,0,0,0,3,8,0,0,0,5,0,0,0
2047,1,0,0,1,0,40,13,13,3,0,0,0,3,9,0,0,0,4,0,0,0
2047,1,0,0,1,0,45,12,12,4,0,0,0,3,11,0,0,0,1,0,0,0
2047,1,0,0,1,0,50,26,26,1,0,0,0,1,21,3,0,0,3,0,0,0
2047,1,0,0,1,0,55,36,36,4,0,0,0,6,33,9,0,0,2,0,0,0
2047,1,0,0,1,0,60,82,82,4,0,2,1,5,67,26,0,0,7,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,20,8,8,0,8,0,0,8,3,1,0,0,0,0,0,0
2047,1,0,0,1,1,25,30,30,0,30,0,0,30,26,2,0,0,0,0,0,0
2047,1,0,0,1,1,30,46,46,0,46,0,0,46,37,4,0,0,1,0,0,0
2047,1,0,0,1,1,35,73,73,0,73,0,0,73,62,11,0,0,0,0,0,0
2047,1,0,0,1,1,40,100,100,0,100,0,0,100,80,3,0,0,0,0,0,0
2047,1,0,0,1,1,45,173,173,0,173,3,1,173,132,5,0,0,0,0,0,0
2047,1,0,0,1,1,50,392,392,0,392,3,2,392,343,63,0,0,3,0,0,0
2047,1,0,0,1,1,55,532,532,0,532,6,1,532,484,198,0,0,1,0,0,0
2047,1,0,0,1,1,60,1488,1488,0,1488,47,2,1488,1053,547,0,0,4,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2717,0,0,0,1,0,1,932,0,0,1,0,0,0,0
2047,1,0,1,0,0,15,4443,0,0,0,2,0,307,1708,0,0,297,0,0,0,0
2047,1,0,1,0,0,20,4387,0,0,0,4,0,1685,3014,0,0,1250,0,0,0,0
2047,1,0,1,0,0,25,4097,0,0,0,4,0,2305,3605,0,0,1708,0,0,0,0
2047,1,0,1,0,0,30,3955,0,0,0,3,0,2457,3801,0,0,1775,0,0,0,0
2047,1,0,1,0,0,35,3704,0,0,0,6,0,2393,3638,0,0,1614,0,0,0,0
2047,1,0,1,0,0,40,3301,0,0,0,11,0,2168,3272,0,0,1536,0,0,0,0
2047,1,0,1,0,0,45,2432,0,0,0,2,0,1601,2420,0,0,1127,0,0,0,0
2047,1,0,1,0,0,50,1310,0,0,0,7,0,868,1307,0,0,640,0,0,0,0
2047,1,0,1,0,0,55,950,0,0,0,6,0,632,950,0,0,435,0,0,0,0
2047,1,0,1,0,0,60,1102,0,0,0,17,0,626,973,0,0,462,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
