Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035.5,1,1,0,1,1,20,386,386,0,386,0,0,386,329,269,0,0,5,0,0,0
2035.5,1,1,0,1,1,25,748,748,0,748,0,0,748,680,552,0,0,7,0,0,0
2035.5,1,1,0,1,1,30,1129,1129,0,1129,1,1,1129,1040,836,0,0,7,0,0,0
2035.5,1,1,0,1,1,35,1496,1496,0,1496,3,3,1496,1397,1050,0,0,12,0,0,0
2035.5,1,1,0,1,1,40,1715,1715,0,1715,4,1,1715,1620,1225,0,0,11,0,0,0
2035.5,1,1,0,1,1,45,1797,1797,0,1797,5,2,1797,1701,1326,0,0,6,0,0,0
2035.5,1,1,0,1,1,50,1568,1568,0,1568,5,4,1568,1459,1149,0,0,10,0,0,0
2035.5,1,1,0,1,1,55,1124,1124,0,1124,10,1,1124,987,784,0,0,5,0,0,0
2035.5,1,1,0,1,1,60,1527,1527,0,1527,18,3,1527,848,675,0,0,2,0,0,0
2035.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,6210,0,0,0,15,0,470,2048,0,0,212,0,0,0,0
2036,1,0,0,0,0,5,5959,0,0,0,2,0,0,2041,0,0,0,0,0,0,0
2036,1,0,0,0,0,10,6014,0,0,0,1,0,1,2034,0,0,1,0,0,0,7
2036,1,0,0,0,0,15,5625,0,0,0,6,0,414,2217,0,0,376,0,0,0,12
2036,1,0,0,0,0,20,4957,0,0,0,3,0,1971,3527,0,0,1505,0,0,0,24
2036,1,0,0,0,0,25,4271,0,0,0,3,0,2398,3733,0,0,1743,0,0,0,11
2036,1,0,0,0,0,30,3535,0,0,0,2,0,2142,3266,0,0,1614,0,0,0,1
2036,1,0,0,0,0,35,3089,0,0,0,2,0,1988,3010,0,0,1451,0,0,0,0
2036,1,0,0,0,0,40,2668,0,0,0,6,0,1723,2638,0,0,1233,0,0,0,0
2036,1,0,0,0,0,45,2084,0,0,0,8,0,1357,2075,0,0,955,0,0,0,0
2036,1,0,0,0,0,50,1474,0,0,0,5,0,969,1467,0,0,680,0,0,0,0
2036,1,0,0,0,0,55,905,0,0,0,6,0,597,903,0,0,437,0,0,0,0
2036,1,0,0,0,0,60,1322,0,0,0,35,0,283,404,0,0,208,0,0,0,0
2036,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,15,15,3,0,5,5,3,3,3,4,0,0,0,0,0
2036,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2036,1,0,0,1,0,10,13,13,0,0,0,0,0,5,5,0,0,0,0,0,0
2036,1,0,0,1,0,15,35,35,9,0,2,2,5,19,10,2,0,1,0,0,0
2036,1,0,0,1,0,20,73,73,13,0,0,0,16,53,31,14,0,15,0,0,0
2036,1,0,0,1,0,25,164,164,20,0,3,3,49,129,91,29,0,30,0,0,0
2036,1,0,0,1,0,30,193,193,26,0,2,2,36,164,128,36,0,29,0,0,0
2036,1,0,0,1,0,35,205,205,20,0,3,3,35,190,152,24,0,20,0,0,0
2036,1,0,0,1,0,40,212,212,28,0,4,4,60,205,159,41,0,19,0,0,0
2036,1,0,0,1,0,45,157,157,29,0,4,2,29,153,102,14,0,7,0,0,0
2036,1,0,0,1,0,50,96,96,10,0,4,3,21,91,64,17,0,3,0,0,0
2036,1,0,0,1,0,55,65,65,5,0,1,1,9,59,44,7,0,3,0,0,0
2036,1,0,0,1,0,60,90,90,2,0,3,2,10,36,29,7,0,5,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,0,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2036,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,0,0,1,1,20,58,58,0,58,0,0,58,58,58,0,0,0,0,0,0
2036,1,0,0,1,1,25,206,206,0,206,0,0,206,206,206,0,0,7,0,0,2
2036,1,0,0,1,1,30,365,365,0,365,1,1,365,364,364,0,0,11,0,0,0
2036,1,0,0,1,1,35,519,519,0,519,3,3,519,511,501,0,0,7,0,0,0
2036,1,0,0,1,1,40,688,688,0,688,4,2,688,669,651,0,0,12,0,0,0
2036,1,0,0,1,1,45,926,926,0,926,6,5,926,907,834,0,0,10,0,0,0
2036,1,0,0,1,1,50,916,916,0,916,10,5,916,832,724,0,0,9,0,0,0
2036,1,0,0,1,1,55,748,748,0,748,9,0,748,645,527,0,0,7,0,0,0
2036,1,0,0,1,1,60,1092,1092,0,1092,26,5,1092,449,374,0,0,9,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,33,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,129,0,0,0,0,0,15,49,0,0,18,0,0,0,0
2036,1,0,1,0,0,20,345,0,0,0,0,0,130,253,0,0,95,0,0,0,0
2036,1,0,1,0,0,25,506,0,0,0,1,0,295,449,0,0,204,0,0,0,0
2036,1,0,1,0,0,30,485,0,0,0,0,0,303,458,0,0,232,0,0,0,0
2036,1,0,1,0,0,35,434,0,0,0,0,0,286,426,0,0,190,0,0,0,0
2036,1,0,1,0,0,40,372,0,0,0,1,0,250,369,0,0,193,0,0,0,0
2036,1,0,1,0,0,45,309,0,0,0,1,0,210,306,0,0,144,0,0,0,0
2036,1,0,1,0,0,50,248,0,0,0,4,0,155,248,0,0,105,0,0,0,0
2036,1,0,1,0,0,55,190,0,0,0,0,0,129,190,0,0,88,0,0,0,0
2036,1,0,1,0,0,60,239,0,0,0,5,0,43,69,0,0,31,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,1,1,0,20,4,4,0,0,0,0,1,2,1,0,0,1,0,0,0
2036,1,0,1,1,0,25,11,11,2,0,0,0,5,10,7,6,0,2,0,0,0
2036,1,0,1,1,0,30,19,19,5,0,0,0,4,18,15,5,0,4,0,0,0
2036,1,0,1,1,0,35,18,18,0,0,0,0,3,17,16,3,0,2,0,0,0
2036,1,0,1,1,0,40,26,26,3,0,0,0,5,24,18,3,0,2,0,0,0
2036,1,0,1,1,0,45,17,17,1,0,0,0,3,15,13,0,0,0,0,0,0
2036,1,0,1,1,0,50,5,5,2,0,0,0,1,5,3,2,0,0,0,0,0
2036,1,0,1,1,0,55,14,14,1,0,0,0,0,14,9,0,0,0,0,0,0
2036,1,0,1,1,0,60,12,12,1,0,0,0,0,5,5,0,0,0,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,0,1,1,1,25,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2036,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2036,1,0,1,1,1,35,49,49,0,49,0,0,49,49,48,0,0,1,0,0,0
2036,1,0,1,1,1,40,58,58,0,58,0,0,58,57,55,0,0,1,0,0,0
2036,1,0,1,1,1,45,79,79,0,79,1,0,79,76,72,0,0,3,0,0,0
2036,1,0,1,1,1,50,72,72,0,72,0,0,72,70,59,0,0,0,0,0,0
2036,1,0,1,1,1,55,56,56,0,56,0,0,56,50,40,0,0,0,0,0,0
2036,1,0,1,1,1,60,137,137,0,137,4,0,137,42,36,0,0,3,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6156,0,0,0,6,0,463,2000,0,0,244,0,0,0,0
2036,1,1,0,0,0,5,6056,0,0,0,0,0,0,2045,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6189,0,0,0,2,0,112,2216,0,0,121,0,0,0,0
2036,1,1,0,0,0,15,5776,0,0,0,1,0,1385,3430,0,0,1047,0,0,0,0
2036,1,1,0,0,0,20,5065,0,0,0,3,0,2423,4298,0,0,1822,0,0,0,0
2036,1,1,0,0,0,25,4276,0,0,0,4,0,2615,4120,0,0,1922,0,0,0,0
2036,1,1,0,0,0,30,3498,0,0,0,1,0,2287,3457,0,0,1728,0,0,0,0
2036,1,1,0,0,0,35,2762,0,0,0,2,0,1846,2753,0,0,1397,0,0,0,0
2036,1,1,0,0,0,40,2416,0,0,0,0,0,1620,2415,0,0,1161,0,0,0,0
2036,1,1,0,0,0,45,1968,0,0,0,4,0,1322,1968,0,0,968,0,0,0,0
2036,1,1,0,0,0,50,1338,0,0,0,4,0,872,1337,0,0,633,0,0,0,0
2036,1,1,0,0,0,55,831,0,0,0,1,0,539,815,0,0,379,0,0,0,0
2036,1,1,0,0,0,60,1891,0,0,0,39,0,184,677,0,0,111,0,0,0,0
2036,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,11,11,2,0,5,4,0,1,1,2,0,0,0,0,0
2036,1,1,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2036,1,1,0,1,0,10,26,26,5,0,1,1,2,9,6,1,0,2,0,0,0
2036,1,1,0,1,0,15,88,88,27,0,1,1,20,51,17,10,0,13,0,0,0
2036,1,1,0,1,0,20,169,169,32,0,0,0,47,140,61,39,0,20,0,0,0
2036,1,1,0,1,0,25,226,226,47,0,0,0,56,210,108,39,0,18,0,0,0
2036,1,1,0,1,0,30,218,218,32,0,3,3,58,210,120,35,0,9,0,0,0
2036,1,1,0,1,0,35,155,155,23,0,0,0,27,149,94,20,0,7,0,0,0
2036,1,1,0,1,0,40,144,144,16,0,1,1,24,140,89,11,0,7,0,0,0
2036,1,1,0,1,0,45,176,176,12,0,3,3,24,170,129,15,0,9,0,0,0
2036,1,1,0,1,0,50,185,185,8,0,4,4,15,172,123,15,0,6,0,0,0
2036,1,1,0,1,0,55,132,132,8,0,3,2,9,116,82,7,0,4,0,0,0
2036,1,1,0,1,0,60,200,200,13,0,4,0,17,118,83,18,0,2,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2036,1,1,0,1,1,15,57,57,0,57,0,0,57,47,36,0,0,1,0,0,0
2036,1,1,0,1,1,20,387,387,0,387,0,0,387,337,280,0,0,6,0,0,0
2036,1,1,0,1,1,25,731,731,0,731,1,1,731,666,550,0,0,10,0,0,0
2036,1,1,0,1,1,30,1127,1127,0,1127,1,1,1127,1039,820,0,0,13,0,0,0
2036,1,1,0,1,1,35,1488,1488,0,1488,2,2,1488,1393,1060,0,0,10,0,0,0
2036,1,1,0,1,1,40,1754,1754,0,1754,3,0,1754,1660,1248,0,0,16,0,0,0
2036,1,1,0,1,1,45,1805,1805,0,1805,3,2,1805,1706,1309,0,0,8,0,0,0
2036,1,1,0,1,1,50,1576,1576,0,1576,9,1,1576,1475,1165,0,0,10,0,0,0
2036,1,1,0,1,1,55,1193,1193,0,1193,8,4,1193,1062,838,0,0,3,0,0,0
2036,1,1,0,1,1,60,1578,1578,0,1578,20,3,1578,892,711,0,0,3,0,0,0
2036,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6188,0,0,0,23,0,442,2041,0,0,207,0,0,0,0
2036.5,1,0,0,0,0,5,5972,0,0,0,1,0,0,2060,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,10,6025,0,0,0,7,0,1,2034,0,0,3,0,0,0,5
2036.5,1,0,0,0,0,15,5634,0,0,0,2,0,414,2225,0,0,383,0,0,0,17
2036.5,1,0,0,0,0,20,5002,0,0,0,9,0,1949,3531,0,0,1479,0,0,0,22
2036.5,1,0,0,0,0,25,4291,0,0,0,3,0,2396,3770,0,0,1748,0,0,0,14
2036.5,1,0,0,0,0,30,3579,0,0,0,3,0,2200,3332,0,0,1564,0,0,0,2
2036.5,1,0,0,0,0,35,3072,0,0,0,1,0,1973,2981,0,0,1398,0,0,0,1
2036.5,1,0,0,0,0,40,2696,0,0,0,10,0,1730,2668,0,0,1249,0,0,0,0
2036.5,1,0,0,0,0,45,2161,0,0,0,6,0,1420,2153,0,0,1054,0,0,0,0
2036.5,1,0,0,0,0,50,1473,0,0,0,14,0,963,1465,0,0,669,0,0,0,0
2036.5,1,0,0,0,0,55,905,0,0,0,9,0,604,903,0,0,422,0,0,0,0
2036.5,1,0,0,0,0,60,1364,0,0,0,36,0,322,480,0,0,205,0,0,0,0
2036.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,13,13,3,0,1,1,3,3,3,2,0,0,0,0,0
2036.5,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,14,14,0,0,0,0,0,6,6,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,31,31,2,0,0,0,3,17,9,3,0,1,0,0,0
2036.5,1,0,0,1,0,20,76,76,19,0,0,0,16,52,25,11,0,14,0,0,0
2036.5,1,0,0,1,0,25,150,150,22,0,3,3,32,113,78,29,0,39,0,0,1
2036.5,1,0,0,1,0,30,198,198,29,0,1,1,43,171,128,29,0,50,0,0,0
2036.5,1,0,0,1,0,35,207,207,25,0,1,1,33,187,142,21,0,24,0,0,0
2036.5,1,0,0,1,0,40,203,203,19,0,3,2,39,199,156,29,0,13,0,0,0
2036.5,1,0,0,1,0,45,164,164,16,0,3,2,26,158,112,20,0,12,0,0,0
2036.5,1,0,0,1,0,50,90,90,14,0,1,1,25,85,56,14,0,5,0,0,0
2036.5,1,0,0,1,0,55,62,62,13,0,3,2,13,58,36,6,0,1,0,0,0
2036.5,1,0,0,1,0,60,93,93,6,0,2,0,8,41,35,10,0,1,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,59,59,0,59,0,0,59,59,59,0,0,5,0,0,0
2036.5,1,0,0,1,1,25,213,213,0,213,1,1,213,213,213,0,0,5,0,0,0
2036.5,1,0,0,1,1,30,362,362,0,362,1,1,362,361,361,0,0,7,0,0,0
2036.5,1,0,0,1,1,35,525,525,0,525,1,1,525,518,509,0,0,7,0,0,0
2036.5,1,0,0,1,1,40,680,680,0,680,11,8,680,660,638,0,0,9,0,0,0
2036.5,1,0,0,1,1,45,921,921,0,921,6,2,921,906,835,0,0,14,0,0,0
2036.5,1,0,0,1,1,50,934,934,0,934,5,3,934,854,744,0,0,9,0,0,0
2036.5,1,0,0,1,1,55,786,786,0,786,7,1,786,688,568,0,0,4,0,0,0
2036.5,1,0,0,1,1,60,1142,1142,0,1142,20,4,1142,497,409,0,0,6,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,139,0,0,0,0,0,13,52,0,0,11,0,0,0,0
2036.5,1,0,1,0,0,20,339,0,0,0,0,0,135,245,0,0,86,0,0,0,0
2036.5,1,0,1,0,0,25,506,0,0,0,0,0,291,455,0,0,223,0,0,0,0
2036.5,1,0,1,0,0,30,481,0,0,0,2,0,298,454,0,0,212,0,0,0,0
2036.5,1,0,1,0,0,35,442,0,0,0,1,0,278,433,0,0,198,0,0,0,0
2036.5,1,0,1,0,0,40,375,0,0,0,1,0,224,372,0,0,159,0,0,0,0
2036.5,1,0,1,0,0,45,310,0,0,0,3,0,200,307,0,0,153,0,0,0,0
2036.5,1,0,1,0,0,50,251,0,0,0,2,0,167,251,0,0,136,0,0,0,0
2036.5,1,0,1,0,0,55,196,0,0,0,2,0,128,196,0,0,96,0,0,0,0
2036.5,1,0,1,0,0,60,244,0,0,0,8,0,51,80,0,0,32,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,4,4,3,0,0,0,1,3,2,2,0,2,0,0,0
2036.5,1,0,1,1,0,25,13,13,2,0,0,0,3,10,5,2,0,2,0,0,0
2036.5,1,0,1,1,0,30,20,20,6,0,0,0,8,20,15,5,0,5,0,0,0
2036.5,1,0,1,1,0,35,18,18,3,0,1,1,3,18,14,1,0,0,0,0,0
2036.5,1,0,1,1,0,40,29,29,5,0,0,0,11,27,18,7,0,1,0,0,0
2036.5,1,0,1,1,0,45,13,13,0,0,2,2,1,10,10,2,0,0,0,0,0
2036.5,1,0,1,1,0,50,8,8,3,0,0,0,2,8,4,1,0,0,0,0,0
2036.5,1,0,1,1,0,55,11,11,1,0,1,1,2,11,8,2,0,0,0,0,0
2036.5,1,0,1,1,0,60,13,13,0,0,0,0,1,8,7,2,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,25,25,0,25,0,0,25,25,25,0,0,2,0,0,0
2036.5,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2036.5,1,0,1,1,1,35,49,49,0,49,0,0,49,49,48,0,0,0,0,0,0
2036.5,1,0,1,1,1,40,61,61,0,61,1,1,61,60,59,0,0,1,0,0,0
2036.5,1,0,1,1,1,45,75,75,0,75,3,0,75,72,68,0,0,2,0,0,0
2036.5,1,0,1,1,1,50,76,76,0,76,0,0,76,74,63,0,0,0,0,0,0
2036.5,1,0,1,1,1,55,56,56,0,56,2,0,56,50,41,0,0,1,0,0,0
2036.5,1,0,1,1,1,60,140,140,0,140,4,0,140,46,38,0,0,0,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6191,0,0,0,12,0,477,1993,0,0,201,0,0,0,0
2036.5,1,1,0,0,0,5,6047,0,0,0,1,0,0,2019,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6237,0,0,0,1,0,129,2237,0,0,143,0,0,0,0
2036.5,1,1,0,0,0,15,5782,0,0,0,2,0,1420,3434,0,0,1105,0,0,0,0
2036.5,1,1,0,0,0,20,5116,0,0,0,2,0,2457,4359,0,0,1949,0,0,0,0
2036.5,1,1,0,0,0,25,4278,0,0,0,1,0,2595,4131,0,0,1991,0,0,0,0
2036.5,1,1,0,0,0,30,3488,0,0,0,1,0,2285,3445,0,0,1731,0,0,0,0
