Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,1,1,0,25,7,7,4,0,0,0,2,2,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,30,10,10,5,0,0,0,4,9,1,0,0,4,0,0,0
2027.5,1,0,1,1,0,35,4,4,2,0,0,0,1,3,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,40,8,8,2,0,0,0,1,8,5,0,0,1,0,0,0
2027.5,1,0,1,1,0,45,5,5,0,0,0,0,0,5,5,0,0,3,0,0,0
2027.5,1,0,1,1,0,50,6,6,2,0,0,0,1,4,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,32,32,0,32,0,0,32,19,18,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,51,51,0,51,0,0,51,14,12,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,56,56,0,56,0,0,56,21,11,0,0,2,0,0,0
2027.5,1,0,1,1,1,30,55,55,0,55,0,0,55,40,20,0,0,2,0,0,0
2027.5,1,0,1,1,1,35,134,134,0,134,0,0,134,117,63,0,0,2,0,0,0
2027.5,1,0,1,1,1,40,133,133,0,133,0,0,133,111,75,0,0,1,0,0,0
2027.5,1,0,1,1,1,45,158,158,0,158,1,0,158,120,80,0,0,3,0,0,0
2027.5,1,0,1,1,1,50,164,164,0,164,1,0,164,111,77,0,0,4,0,0,0
2027.5,1,0,1,1,1,55,129,129,0,129,3,0,129,15,12,0,0,3,0,0,0
2027.5,1,0,1,1,1,60,57,57,0,57,2,0,57,7,7,0,0,1,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6367,0,0,0,10,0,473,2038,0,0,215,0,0,0,0
2027.5,1,1,0,0,0,5,6265,0,0,0,0,0,0,2073,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,6133,0,0,0,1,0,125,2153,0,0,137,0,0,0,0
2027.5,1,1,0,0,0,15,5614,0,0,0,4,0,1510,3373,0,0,1099,0,0,0,0
2027.5,1,1,0,0,0,20,5019,0,0,0,0,0,2495,4127,0,0,1889,0,0,0,0
2027.5,1,1,0,0,0,25,4385,0,0,0,1,0,2676,4230,0,0,2100,0,0,0,0
2027.5,1,1,0,0,0,30,3895,0,0,0,3,0,2585,3866,0,0,1979,0,0,0,0
2027.5,1,1,0,0,0,35,3132,0,0,0,4,0,2067,3125,0,0,1555,0,0,0,0
2027.5,1,1,0,0,0,40,2203,0,0,0,2,0,1396,2200,0,0,1005,0,0,0,0
2027.5,1,1,0,0,0,45,1363,0,0,0,3,0,905,1358,0,0,686,0,0,0,0
2027.5,1,1,0,0,0,50,973,0,0,0,4,0,340,806,0,0,211,0,0,0,0
2027.5,1,1,0,0,0,55,838,0,0,0,3,0,94,440,0,0,63,0,0,0,0
2027.5,1,1,0,0,0,60,2178,0,0,0,43,0,8,140,0,0,4,0,0,0,0
2027.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,11,11,3,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,1,0,1,0,5,9,9,0,0,0,0,0,4,4,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,1,0,1,0,15,10,10,5,0,1,1,1,6,0,0,0,2,0,0,0
2027.5,1,1,0,1,0,20,18,18,11,0,0,0,5,15,3,0,0,3,0,0,0
2027.5,1,1,0,1,0,25,36,36,16,0,0,0,10,29,3,0,0,4,0,0,0
2027.5,1,1,0,1,0,30,46,46,18,0,0,0,10,44,13,0,0,3,0,0,0
2027.5,1,1,0,1,0,35,59,59,21,0,0,0,14,54,18,0,0,2,0,0,0
2027.5,1,1,0,1,0,40,65,65,13,0,0,0,7,62,32,0,0,1,0,0,0
2027.5,1,1,0,1,0,45,50,50,9,0,1,1,7,42,21,0,0,3,0,0,0
2027.5,1,1,0,1,0,50,34,34,8,0,0,0,0,28,16,0,0,1,0,0,0
2027.5,1,1,0,1,0,55,21,21,1,0,1,1,0,14,8,0,0,2,0,0,0
2027.5,1,1,0,1,0,60,29,29,3,0,0,0,0,8,6,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,92,92,0,92,0,0,92,61,34,0,0,1,0,0,0
2027.5,1,1,0,1,1,20,215,215,0,215,0,0,215,120,49,0,0,3,0,0,0
2027.5,1,1,0,1,1,25,434,434,0,434,0,0,434,312,94,0,0,3,0,0,0
2027.5,1,1,0,1,1,30,872,872,0,872,1,1,872,739,332,0,0,5,0,0,0
2027.5,1,1,0,1,1,35,1286,1286,0,1286,4,2,1286,1168,682,0,0,6,0,0,0
2027.5,1,1,0,1,1,40,1440,1440,0,1440,3,2,1440,1307,883,0,0,7,0,0,0
2027.5,1,1,0,1,1,45,1300,1300,0,1300,2,1,1300,1150,808,0,0,8,0,0,0
2027.5,1,1,0,1,1,50,957,957,0,957,4,1,957,667,482,0,0,6,0,0,0
2027.5,1,1,0,1,1,55,693,693,0,693,3,1,693,344,241,0,0,2,0,0,0
2027.5,1,1,0,1,1,60,708,708,0,708,8,2,708,167,130,0,0,0,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6338,0,0,0,24,0,470,2084,0,0,215,0,0,0,0
2028,1,0,0,0,0,5,6137,0,0,0,3,0,0,2060,0,0,0,0,0,0,1
2028,1,0,0,0,0,10,3514,0,0,0,3,0,0,1172,0,0,0,0,0,415,0
2028,1,0,0,0,0,15,1531,0,0,0,1,0,126,571,0,0,109,0,0,0,4
2028,1,0,0,0,0,20,1274,0,0,0,0,0,511,768,0,0,386,0,0,0,5
2028,1,0,0,0,0,25,1466,0,0,0,3,0,814,1233,0,0,623,0,0,0,8
2028,1,0,0,0,0,30,2489,0,0,0,2,0,1559,2308,0,0,1160,0,0,0,0
2028,1,0,0,0,0,35,2417,0,0,0,5,0,1543,2342,0,0,1110,0,0,0,0
2028,1,0,0,0,0,40,2016,0,0,0,7,0,1334,1982,0,0,930,0,0,0,0
2028,1,0,0,0,0,45,1237,0,0,0,2,0,818,1211,0,0,567,0,0,0,0
2028,1,0,0,0,0,50,908,0,0,0,2,0,556,841,0,0,394,0,0,0,0
2028,1,0,0,0,0,55,625,0,0,0,8,0,59,82,0,0,41,0,0,0,0
2028,1,0,0,0,0,60,1127,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,6,6,2,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0
2028,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,20,7,7,6,0,0,0,2,2,0,0,0,1,0,0,0
2028,1,0,0,1,0,25,4,4,1,0,0,0,0,3,1,0,0,0,0,0,0
2028,1,0,0,1,0,30,8,8,5,0,0,0,3,7,1,0,0,6,0,0,0
2028,1,0,0,1,0,35,19,19,5,0,0,0,6,17,4,0,0,7,0,0,0
2028,1,0,0,1,0,40,28,28,8,0,0,0,3,26,13,0,0,3,0,0,0
2028,1,0,0,1,0,45,31,31,8,0,0,0,6,24,10,0,0,4,0,0,0
2028,1,0,0,1,0,50,20,20,4,0,0,0,3,15,7,0,0,1,0,0,0
2028,1,0,0,1,0,55,20,20,2,0,0,0,1,4,2,0,0,1,0,0,0
2028,1,0,0,1,0,60,19,19,6,0,1,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,0,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2028,1,0,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2028,1,0,0,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2028,1,0,0,1,1,20,19,19,0,19,0,0,19,5,3,0,0,0,0,0,0
2028,1,0,0,1,1,25,44,44,0,44,0,0,44,18,6,0,0,2,0,0,0
2028,1,0,0,1,1,30,187,187,0,187,0,0,187,135,50,0,0,5,0,0,0
2028,1,0,0,1,1,35,360,360,0,360,0,0,360,307,172,0,0,9,0,0,0
2028,1,0,0,1,1,40,577,577,0,577,2,1,577,493,326,0,0,14,0,0,0
2028,1,0,0,1,1,45,592,592,0,592,1,0,592,468,301,0,0,11,0,0,0
2028,1,0,0,1,1,50,573,573,0,573,4,2,573,405,269,0,0,4,0,0,0
2028,1,0,0,1,1,55,373,373,0,373,6,0,373,66,54,0,0,1,0,0,0
2028,1,0,0,1,1,60,507,507,0,507,12,0,507,36,36,0,0,4,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2630,0,0,0,0,0,0,898,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,4146,0,0,0,4,0,282,1570,0,0,264,0,0,0,0
2028,1,0,1,0,0,20,3885,0,0,0,2,0,1525,2253,0,0,1184,0,0,0,0
2028,1,0,1,0,0,25,3082,0,0,0,5,0,1730,2522,0,0,1216,0,0,0,0
2028,1,0,1,0,0,30,1714,0,0,0,2,0,1081,1604,0,0,811,0,0,0,0
2028,1,0,1,0,0,35,1337,0,0,0,2,0,871,1298,0,0,645,0,0,0,0
2028,1,0,1,0,0,40,843,0,0,0,1,0,555,831,0,0,374,0,0,0,0
2028,1,0,1,0,0,45,598,0,0,0,4,0,414,588,0,0,275,0,0,0,0
2028,1,0,1,0,0,50,424,0,0,0,2,0,248,399,0,0,204,0,0,0,0
2028,1,0,1,0,0,55,291,0,0,0,3,0,19,36,0,0,11,0,0,0,0
2028,1,0,1,0,0,60,287,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0
2028,1,0,1,1,0,15,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2028,1,0,1,1,0,20,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2028,1,0,1,1,0,25,7,7,0,0,0,0,0,3,2,0,0,3,0,0,0
2028,1,0,1,1,0,30,7,7,3,0,0,0,2,7,2,0,0,2,0,0,0
2028,1,0,1,1,0,35,7,7,4,0,0,0,2,5,1,0,0,0,0,0,0
2028,1,0,1,1,0,40,5,5,1,0,1,1,2,5,1,0,0,1,0,0,0
2028,1,0,1,1,0,45,4,4,2,0,0,0,0,4,2,0,0,1,0,0,0
2028,1,0,1,1,0,50,6,6,0,0,0,0,0,3,1,0,0,0,0,0,0
2028,1,0,1,1,0,55,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
2028,1,0,1,1,0,60,3,3,3,0,0,0,0,0,0,0,0,1,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,1,1,1,15,29,29,0,29,1,1,29,16,15,0,0,0,0,0,0
2028,1,0,1,1,1,20,54,54,0,54,0,0,54,17,15,0,0,0,0,0,0
2028,1,0,1,1,1,25,55,55,0,55,1,1,55,18,9,0,0,2,0,0,0
2028,1,0,1,1,1,30,58,58,0,58,0,0,58,42,17,0,0,4,0,0,0
2028,1,0,1,1,1,35,132,132,0,132,1,0,132,115,59,0,0,3,0,0,0
2028,1,0,1,1,1,40,131,131,0,131,0,0,131,110,78,0,0,6,0,0,0
2028,1,0,1,1,1,45,161,161,0,161,1,0,161,126,83,0,0,4,0,0,0
2028,1,0,1,1,1,50,155,155,0,155,2,1,155,106,73,0,0,2,0,0,0
2028,1,0,1,1,1,55,138,138,0,138,2,0,138,26,19,0,0,0,0,0,0
2028,1,0,1,1,1,60,65,65,0,65,1,0,65,9,9,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6397,0,0,0,10,0,486,2059,0,0,237,0,0,0,0
2028,1,1,0,0,0,5,6261,0,0,0,0,0,0,2079,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,6208,0,0,0,0,0,108,2164,0,0,117,0,0,0,0
2028,1,1,0,0,0,15,5656,0,0,0,3,0,1495,3456,0,0,1106,0,0,0,0
2028,1,1,0,0,0,20,5076,0,0,0,1,0,2527,4196,0,0,1955,0,0,0,0
2028,1,1,0,0,0,25,4409,0,0,0,2,0,2717,4255,0,0,2052,0,0,0,0
2028,1,1,0,0,0,30,3889,0,0,0,1,0,2590,3855,0,0,1983,0,0,0,0
2028,1,1,0,0,0,35,3204,0,0,0,4,0,2167,3197,0,0,1566,0,0,0,0
2028,1,1,0,0,0,40,2318,0,0,0,2,0,1519,2316,0,0,1145,0,0,0,0
2028,1,1,0,0,0,45,1399,0,0,0,5,0,931,1396,0,0,670,0,0,0,0
2028,1,1,0,0,0,50,1009,0,0,0,0,0,380,858,0,0,244,0,0,0,0
2028,1,1,0,0,0,55,818,0,0,0,7,0,110,462,0,0,92,0,0,0,0
2028,1,1,0,0,0,60,2203,0,0,0,49,0,12,160,0,0,7,0,0,0,0
2028,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,9,9,3,0,3,3,1,2,2,3,0,0,0,0,0
2028,1,1,0,1,0,5,9,9,0,0,0,0,0,4,4,0,0,0,0,0,0
2028,1,1,0,1,0,10,10,10,1,0,1,1,0,3,3,0,0,0,0,0,0
2028,1,1,0,1,0,15,12,12,5,0,1,1,1,6,1,0,0,0,0,0,0
2028,1,1,0,1,0,20,16,16,14,0,0,0,7,13,1,0,0,0,0,0,0
2028,1,1,0,1,0,25,42,42,21,0,0,0,16,36,4,0,0,1,0,0,0
2028,1,1,0,1,0,30,54,54,23,0,0,0,21,52,14,0,0,2,0,0,0
2028,1,1,0,1,0,35,55,55,15,0,0,0,10,53,20,0,0,2,0,0,0
2028,1,1,0,1,0,40,57,57,10,0,0,0,5,54,30,0,0,0,0,0,0
2028,1,1,0,1,0,45,49,49,4,0,0,0,5,45,33,0,0,1,0,0,0
2028,1,1,0,1,0,50,29,29,1,0,0,0,0,22,16,0,0,0,0,0,0
2028,1,1,0,1,0,55,32,32,6,0,0,0,2,22,15,0,0,1,0,0,0
2028,1,1,0,1,0,60,29,29,5,0,1,0,0,7,3,0,0,0,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028,1,1,0,1,1,15,82,82,0,82,0,0,82,59,34,0,0,2,0,0,0
2028,1,1,0,1,1,20,214,214,0,214,1,1,214,123,47,0,0,5,0,0,0
2028,1,1,0,1,1,25,422,422,0,422,0,0,422,300,80,0,0,4,0,0,0
2028,1,1,0,1,1,30,827,827,0,827,1,0,827,692,290,0,0,7,0,0,0
2028,1,1,0,1,1,35,1269,1269,0,1269,1,0,1269,1149,651,0,0,7,0,0,0
2028,1,1,0,1,1,40,1468,1468,0,1468,2,0,1468,1345,893,0,0,7,0,0,0
2028,1,1,0,1,1,45,1319,1319,0,1319,4,1,1319,1156,790,0,0,8,0,0,0
2028,1,1,0,1,1,50,989,989,0,989,6,2,989,726,531,0,0,8,0,0,0
2028,1,1,0,1,1,55,729,729,0,729,5,2,729,383,256,0,0,2,0,0,0
2028,1,1,0,1,1,60,753,753,0,753,7,0,753,183,145,0,0,4,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6354,0,0,0,26,0,448,2048,0,0,203,0,0,0,0
2028.5,1,0,0,0,0,5,6142,0,0,0,2,0,0,2067,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,3524,0,0,0,2,0,0,1196,0,0,0,0,0,432,1
2028.5,1,0,0,0,0,15,1545,0,0,0,2,0,98,569,0,0,85,0,0,0,5
2028.5,1,0,0,0,0,20,1307,0,0,0,1,0,522,819,0,0,398,0,0,0,4
2028.5,1,0,0,0,0,25,1392,0,0,0,0,0,785,1166,0,0,604,0,0,0,7
2028.5,1,0,0,0,0,30,2383,0,0,0,3,0,1485,2213,0,0,1079,0,0,0,0
2028.5,1,0,0,0,0,35,2429,0,0,0,1,0,1572,2350,0,0,1172,0,0,0,0
2028.5,1,0,0,0,0,40,2087,0,0,0,7,0,1327,2052,0,0,956,0,0,0,0
2028.5,1,0,0,0,0,45,1265,0,0,0,5,0,836,1241,0,0,576,0,0,0,0
2028.5,1,0,0,0,0,50,936,0,0,0,3,0,605,891,0,0,464,0,0,0,0
2028.5,1,0,0,0,0,55,636,0,0,0,7,0,97,139,0,0,53,0,0,0,0
2028.5,1,0,0,0,0,60,1142,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,4,4,0,0,1,1,0,2,2,1,0,0,0,0,0
2028.5,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,2,0
2028.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2028.5,1,0,0,1,0,25,6,6,5,0,0,0,3,6,0,0,0,1,0,0,0
2028.5,1,0,0,1,0,30,15,15,9,0,0,0,8,12,1,0,0,5,0,0,0
2028.5,1,0,0,1,0,35,24,24,10,0,0,0,6,23,4,0,0,2,0,0,0
2028.5,1,0,0,1,0,40,37,37,15,0,0,0,7,32,12,0,0,5,0,0,0
2028.5,1,0,0,1,0,45,39,39,10,0,1,1,5,35,15,0,0,5,0,0,0
2028.5,1,0,0,1,0,50,29,29,7,0,0,0,4,21,10,0,0,3,0,0,0
2028.5,1,0,0,1,0,55,17,17,7,0,1,0,1,4,2,0,0,2,0,0,0
2028.5,1,0,0,1,0,60,22,22,4,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,22,22,0,22,0,0,22,6,4,0,0,1,0,0,0
2028.5,1,0,0,1,1,25,46,46,0,46,0,0,46,18,6,0,0,1,0,0,0
2028.5,1,0,0,1,1,30,171,171,0,171,0,0,171,124,42,0,0,13,0,0,0
2028.5,1,0,0,1,1,35,343,343,0,343,1,0,343,291,157,0,0,14,0,0,0
2028.5,1,0,0,1,1,40,562,562,0,562,0,0,562,483,311,0,0,13,0,0,0
