Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2052,1,1,0,1,1,35,1458,1458,0,1458,0,0,1458,1395,1025,0,0,9,0,0,0
2052,1,1,0,1,1,40,1633,1633,0,1633,1,0,1633,1582,1092,0,0,9,0,0,0
2052,1,1,0,1,1,45,1687,1687,0,1687,2,0,1687,1626,1153,0,0,12,0,0,0
2052,1,1,0,1,1,50,1846,1846,0,1846,7,0,1846,1778,1343,0,0,14,0,0,0
2052,1,1,0,1,1,55,1896,1896,0,1896,6,3,1896,1819,1346,0,0,10,0,0,0
2052,1,1,0,1,1,60,5241,5241,0,5241,81,7,5241,4762,3853,0,0,12,0,0,0
2052,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,5937,0,0,0,17,0,415,1972,0,0,204,0,0,0,0
2052.5,1,0,0,0,0,5,5841,0,0,0,2,0,0,1985,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,10,5860,0,0,0,1,0,1,1979,0,0,3,0,0,0,7
2052.5,1,0,0,0,0,15,5670,0,0,0,3,0,497,2314,0,0,441,0,0,0,18
2052.5,1,0,0,0,0,20,5232,0,0,0,2,0,2055,3738,0,0,1619,0,0,0,20
2052.5,1,0,0,0,0,25,4672,0,0,0,2,0,2515,4177,0,0,1968,0,0,0,11
2052.5,1,0,0,0,0,30,4358,0,0,0,2,0,2580,4156,0,0,1965,0,0,0,2
2052.5,1,0,0,0,0,35,3767,0,0,0,2,0,2290,3702,0,0,1788,0,0,0,0
2052.5,1,0,0,0,0,40,3234,0,0,0,5,0,2046,3222,0,0,1544,0,0,0,0
2052.5,1,0,0,0,0,45,2714,0,0,0,7,0,1731,2711,0,0,1309,0,0,0,0
2052.5,1,0,0,0,0,50,2141,0,0,0,13,0,1362,2139,0,0,1072,0,0,0,0
2052.5,1,0,0,0,0,55,1806,0,0,0,17,0,1144,1803,0,0,926,0,0,0,0
2052.5,1,0,0,0,0,60,2714,0,0,0,72,0,1628,2598,0,0,1241,0,0,0,0
2052.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,13,13,5,0,1,1,4,5,5,4,0,0,0,0,0
2052.5,1,0,0,1,0,5,16,16,0,0,0,0,2,2,2,2,0,0,0,0,0
2052.5,1,0,0,1,0,10,8,8,0,0,1,1,0,3,3,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,26,26,5,0,0,0,2,14,6,1,0,2,0,0,0
2052.5,1,0,0,1,0,20,88,88,17,0,1,1,12,52,23,8,0,10,0,0,1
2052.5,1,0,0,1,0,25,157,157,31,0,0,0,37,130,74,32,0,40,0,0,0
2052.5,1,0,0,1,0,30,184,184,34,0,2,2,39,173,111,34,0,34,0,0,0
2052.5,1,0,0,1,0,35,193,193,19,0,2,2,40,185,139,37,0,17,0,0,0
2052.5,1,0,0,1,0,40,186,186,27,0,0,0,42,184,132,39,0,22,0,0,0
2052.5,1,0,0,1,0,45,148,148,22,0,2,1,26,147,102,13,0,12,0,0,0
2052.5,1,0,0,1,0,50,95,95,14,0,4,3,17,95,63,13,0,7,0,0,0
2052.5,1,0,0,1,0,55,114,114,21,0,2,1,30,113,70,21,0,5,0,0,0
2052.5,1,0,0,1,0,60,288,288,25,0,19,8,34,267,198,34,0,9,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,4,4,0,4,1,0,4,4,4,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,57,57,0,57,0,0,57,57,57,0,0,0,0,0,0
2052.5,1,0,0,1,1,25,203,203,0,203,1,1,203,202,202,0,0,5,0,0,1
2052.5,1,0,0,1,1,30,356,356,0,356,2,2,356,355,351,0,0,6,0,0,0
2052.5,1,0,0,1,1,35,563,563,0,563,3,1,563,559,550,0,0,7,0,0,0
2052.5,1,0,0,1,1,40,680,680,0,680,3,2,680,679,644,0,0,13,0,0,0
2052.5,1,0,0,1,1,45,792,792,0,792,4,3,792,787,728,0,0,8,0,0,0
2052.5,1,0,0,1,1,50,948,948,0,948,7,2,948,944,822,0,0,5,0,0,0
2052.5,1,0,0,1,1,55,1039,1039,0,1039,15,4,1039,1034,846,0,0,7,0,0,0
2052.5,1,0,0,1,1,60,2941,2941,0,2941,93,7,2941,2679,2227,0,0,17,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,15,131,0,0,0,0,0,21,59,0,0,15,0,0,0,0
2052.5,1,0,1,0,0,20,397,0,0,0,0,0,157,299,0,0,133,0,0,0,0
2052.5,1,0,1,0,0,25,532,0,0,0,0,0,293,469,0,0,235,0,0,0,0
2052.5,1,0,1,0,0,30,596,0,0,0,2,0,383,576,0,0,272,0,0,0,0
2052.5,1,0,1,0,0,35,548,0,0,0,0,0,337,538,0,0,250,0,0,0,0
2052.5,1,0,1,0,0,40,488,0,0,0,0,0,313,486,0,0,262,0,0,0,0
2052.5,1,0,1,0,0,45,418,0,0,0,1,0,252,418,0,0,182,0,0,0,0
2052.5,1,0,1,0,0,50,364,0,0,0,5,0,229,363,0,0,164,0,0,0,0
2052.5,1,0,1,0,0,55,298,0,0,0,1,0,200,298,0,0,145,0,0,0,0
2052.5,1,0,1,0,0,60,535,0,0,0,11,0,333,511,0,0,262,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,20,5,5,1,0,0,0,2,4,3,2,0,0,0,0,0
2052.5,1,0,1,1,0,25,10,10,2,0,0,0,2,6,2,3,0,1,0,0,0
2052.5,1,0,1,1,0,30,20,20,1,0,0,0,3,17,13,1,0,2,0,0,0
2052.5,1,0,1,1,0,35,25,25,1,0,0,0,5,24,17,4,0,1,0,0,0
2052.5,1,0,1,1,0,40,21,21,1,0,0,0,2,19,17,4,0,1,0,0,0
2052.5,1,0,1,1,0,45,14,14,4,0,0,0,0,14,9,3,0,1,0,0,0
2052.5,1,0,1,1,0,50,12,12,3,0,0,0,4,11,6,1,0,1,0,0,0
2052.5,1,0,1,1,0,55,9,9,4,0,2,1,1,9,4,0,0,2,0,0,0
2052.5,1,0,1,1,0,60,25,25,2,0,1,1,3,23,14,1,0,0,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052.5,1,0,1,1,1,25,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2052.5,1,0,1,1,1,30,34,34,0,34,0,0,34,33,33,0,0,0,0,0,0
2052.5,1,0,1,1,1,35,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2052.5,1,0,1,1,1,40,47,47,0,47,0,0,47,47,46,0,0,0,0,0,0
2052.5,1,0,1,1,1,45,63,63,0,63,1,1,63,63,57,0,0,3,0,0,0
2052.5,1,0,1,1,1,50,113,113,0,113,1,0,113,112,102,0,0,0,0,0,0
2052.5,1,0,1,1,1,55,117,117,0,117,3,2,117,117,96,0,0,0,0,0,0
2052.5,1,0,1,1,1,60,295,295,0,295,6,1,295,267,206,0,0,1,0,0,0
2052.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,0,5844,0,0,0,11,0,374,1902,0,0,198,0,0,0,0
2052.5,1,1,0,0,0,5,5942,0,0,0,2,0,0,2003,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,10,6006,0,0,0,1,0,118,2095,0,0,125,0,0,0,0
2052.5,1,1,0,0,0,15,5754,0,0,0,0,0,1253,3276,0,0,1004,0,0,0,0
2052.5,1,1,0,0,0,20,5348,0,0,0,0,0,2388,4436,0,0,1939,0,0,0,0
2052.5,1,1,0,0,0,25,4846,0,0,0,1,0,2835,4649,0,0,2281,0,0,0,0
2052.5,1,1,0,0,0,30,4323,0,0,0,3,0,2727,4280,0,0,2153,0,0,0,0
2052.5,1,1,0,0,0,35,3800,0,0,0,2,0,2380,3794,0,0,1832,0,0,0,0
2052.5,1,1,0,0,0,40,3262,0,0,0,5,0,2096,3262,0,0,1573,0,0,0,0
2052.5,1,1,0,0,0,45,2747,0,0,0,4,0,1726,2746,0,0,1271,0,0,0,0
2052.5,1,1,0,0,0,50,2159,0,0,0,3,0,1310,2159,0,0,956,0,0,0,0
2052.5,1,1,0,0,0,55,1692,0,0,0,6,0,1056,1692,0,0,833,0,0,0,0
2052.5,1,1,0,0,0,60,3083,0,0,0,46,0,1680,2863,0,0,1201,0,0,0,0
2052.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,0,17,17,2,0,1,1,1,2,2,1,0,0,0,0,0
2052.5,1,1,0,1,0,5,18,18,0,0,0,0,1,4,4,0,0,0,0,0,0
2052.5,1,1,0,1,0,10,15,15,5,0,1,1,2,6,5,5,0,6,0,0,0
2052.5,1,1,0,1,0,15,81,81,21,0,1,1,18,51,18,20,0,13,0,0,0
2052.5,1,1,0,1,0,20,181,181,48,0,1,1,55,144,53,33,0,26,0,0,0
2052.5,1,1,0,1,0,25,216,216,36,0,1,1,64,192,102,51,0,25,0,0,0
2052.5,1,1,0,1,0,30,220,220,36,0,1,1,47,211,123,32,0,17,0,0,0
2052.5,1,1,0,1,0,35,160,160,24,0,1,1,28,154,83,14,0,7,0,0,0
2052.5,1,1,0,1,0,40,138,138,18,0,0,0,20,136,69,7,0,5,0,0,0
2052.5,1,1,0,1,0,45,190,190,13,0,0,0,27,187,126,20,0,10,0,0,0
2052.5,1,1,0,1,0,50,231,231,14,0,4,4,24,227,157,21,0,14,0,0,0
2052.5,1,1,0,1,0,55,187,187,10,0,4,3,21,183,138,24,0,5,0,0,0
2052.5,1,1,0,1,0,60,557,557,14,0,20,12,41,517,392,48,0,13,0,0,0
2052.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2052.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2052.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2052.5,1,1,0,1,1,15,75,75,0,75,0,0,75,62,51,0,0,0,0,0,0
2052.5,1,1,0,1,1,20,344,344,0,344,1,1,344,298,216,0,0,5,0,0,0
2052.5,1,1,0,1,1,25,747,747,0,747,1,1,747,671,504,0,0,9,0,0,0
2052.5,1,1,0,1,1,30,1164,1164,0,1164,1,0,1164,1101,830,0,0,17,0,0,0
2052.5,1,1,0,1,1,35,1474,1474,0,1474,5,4,1474,1412,1038,0,0,8,0,0,0
2052.5,1,1,0,1,1,40,1628,1628,0,1628,3,1,1628,1580,1099,0,0,11,0,0,0
2052.5,1,1,0,1,1,45,1681,1681,0,1681,5,0,1681,1620,1137,0,0,14,0,0,0
2052.5,1,1,0,1,1,50,1858,1858,0,1858,3,0,1858,1788,1343,0,0,10,0,0,0
2052.5,1,1,0,1,1,55,1882,1882,0,1882,9,1,1882,1806,1328,0,0,11,0,0,0
2052.5,1,1,0,1,1,60,5374,5374,0,5374,82,12,5374,4896,3967,0,0,8,0,0,0
2052.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2053,1,0,0,0,0,0,5922,0,0,0,16,0,398,1959,0,0,200,0,0,0,0
2053,1,0,0,0,0,5,5830,0,0,0,2,0,0,2002,0,0,0,0,0,0,2
2053,1,0,0,0,0,10,5868,0,0,0,2,0,0,1968,0,0,0,0,0,0,6
2053,1,0,0,0,0,15,5630,0,0,0,2,0,470,2319,0,0,430,0,0,0,17
2053,1,0,0,0,0,20,5270,0,0,0,5,0,2051,3729,0,0,1606,0,0,0,28
2053,1,0,0,0,0,25,4675,0,0,0,2,0,2574,4199,0,0,2036,0,0,0,15
2053,1,0,0,0,0,30,4355,0,0,0,6,0,2546,4126,0,0,1938,0,0,0,2
2053,1,0,0,0,0,35,3808,0,0,0,4,0,2381,3743,0,0,1796,0,0,0,0
2053,1,0,0,0,0,40,3250,0,0,0,11,0,2067,3235,0,0,1610,0,0,0,0
2053,1,0,0,0,0,45,2773,0,0,0,13,0,1775,2771,0,0,1325,0,0,0,0
2053,1,0,0,0,0,50,2143,0,0,0,8,0,1368,2141,0,0,1019,0,0,0,0
2053,1,0,0,0,0,55,1804,0,0,0,14,0,1149,1802,0,0,833,0,0,0,0
2053,1,0,0,0,0,60,2782,0,0,0,61,0,1673,2675,0,0,1249,0,0,0,0
2053,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,0,19,19,9,0,2,2,7,9,9,8,0,0,0,0,0
2053,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2053,1,0,0,1,0,10,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2053,1,0,0,1,0,15,23,23,3,0,0,0,3,15,7,6,0,2,0,0,0
2053,1,0,0,1,0,20,88,88,17,0,2,1,15,53,23,11,0,13,0,0,0
2053,1,0,0,1,0,25,153,153,25,0,1,1,42,125,77,38,0,36,0,0,0
2053,1,0,0,1,0,30,188,188,34,0,2,2,45,175,110,39,0,44,0,0,0
2053,1,0,0,1,0,35,199,199,14,0,3,3,35,191,147,31,0,13,0,0,0
2053,1,0,0,1,0,40,188,188,24,0,4,4,42,185,131,34,0,10,0,0,0
2053,1,0,0,1,0,45,141,141,22,0,2,2,29,140,90,16,0,9,0,0,0
2053,1,0,0,1,0,50,104,104,20,0,1,1,26,104,70,20,0,12,0,0,0
2053,1,0,0,1,0,55,111,111,14,0,4,2,26,110,70,13,0,6,0,0,0
2053,1,0,0,1,0,60,304,304,19,0,12,5,38,281,219,29,0,8,0,0,0
2053,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2053,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2053,1,0,0,1,1,20,51,51,0,51,0,0,51,50,50,0,0,2,0,0,2
2053,1,0,0,1,1,25,200,200,0,200,3,3,200,199,199,0,0,11,0,0,0
2053,1,0,0,1,1,30,370,370,0,370,0,0,370,369,366,0,0,11,0,0,0
2053,1,0,0,1,1,35,549,549,0,549,3,3,549,546,541,0,0,11,0,0,0
2053,1,0,0,1,1,40,672,672,0,672,3,1,672,671,635,0,0,22,0,0,0
2053,1,0,0,1,1,45,832,832,0,832,2,2,832,830,762,0,0,15,0,0,0
2053,1,0,0,1,1,50,940,940,0,940,11,4,940,933,819,0,0,5,0,0,0
2053,1,0,0,1,1,55,1034,1034,0,1034,10,1,1034,1029,841,0,0,2,0,0,0
2053,1,0,0,1,1,60,2946,2946,0,2946,95,11,2946,2704,2249,0,0,23,0,0,0
2053,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053,1,0,1,0,0,10,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2053,1,0,1,0,0,15,130,0,0,0,0,0,11,54,0,0,10,0,0,0,0
2053,1,0,1,0,0,20,391,0,0,0,0,0,173,298,0,0,136,0,0,0,0
2053,1,0,1,0,0,25,546,0,0,0,1,0,291,488,0,0,212,0,0,0,0
2053,1,0,1,0,0,30,589,0,0,0,0,0,353,569,0,0,251,0,0,0,0
2053,1,0,1,0,0,35,556,0,0,0,0,0,340,549,0,0,241,0,0,0,0
2053,1,0,1,0,0,40,485,0,0,0,1,0,314,482,0,0,249,0,0,0,0
2053,1,0,1,0,0,45,426,0,0,0,4,0,258,426,0,0,178,0,0,0,0
2053,1,0,1,0,0,50,367,0,0,0,2,0,218,367,0,0,168,0,0,0,0
2053,1,0,1,0,0,55,294,0,0,0,2,0,182,294,0,0,154,0,0,0,0
2053,1,0,1,0,0,60,547,0,0,0,14,0,334,524,0,0,270,0,0,0,0
2053,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,20,5,5,2,0,0,0,0,1,0,0,0,0,0,0,0
2053,1,0,1,1,0,25,10,10,1,0,0,0,2,6,2,1,0,5,0,0,0
2053,1,0,1,1,0,30,21,21,1,0,0,0,6,19,16,4,0,2,0,0,0
2053,1,0,1,1,0,35,18,18,1,0,0,0,3,17,12,2,0,1,0,0,0
2053,1,0,1,1,0,40,22,22,1,0,0,0,3,20,16,3,0,0,0,0,0
2053,1,0,1,1,0,45,14,14,3,0,1,1,3,14,10,3,0,2,0,0,0
2053,1,0,1,1,0,50,10,10,1,0,0,0,2,9,2,0,0,0,0,0,0
2053,1,0,1,1,0,55,11,11,2,0,0,0,2,11,4,1,0,0,0,0,0
2053,1,0,1,1,0,60,29,29,5,0,3,1,5,26,14,2,0,1,0,0,0
2053,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2053,1,0,1,1,1,30,31,31,0,31,0,0,31,30,30,0,0,0,0,0,0
2053,1,0,1,1,1,35,48,48,0,48,1,1,48,48,48,0,0,0,0,0,0
2053,1,0,1,1,1,40,50,50,0,50,0,0,50,50,50,0,0,1,0,0,0
2053,1,0,1,1,1,45,61,61,0,61,0,0,61,61,57,0,0,3,0,0,0
2053,1,0,1,1,1,50,103,103,0,103,2,2,103,102,92,0,0,1,0,0,0
2053,1,0,1,1,1,55,113,113,0,113,4,1,113,113,96,0,0,1,0,0,0
2053,1,0,1,1,1,60,301,301,0,301,9,0,301,275,216,0,0,1,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,5829,0,0,0,15,0,378,1900,0,0,183,0,0,0,0
2053,1,1,0,0,0,5,5888,0,0,0,1,0,0,1963,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,6052,0,0,0,0,0,103,2115,0,0,125,0,0,0,0
2053,1,1,0,0,0,15,5733,0,0,0,3,0,1297,3295,0,0,1066,0,0,0,0
2053,1,1,0,0,0,20,5360,0,0,0,1,0,2459,4431,0,0,1977,0,0,0,0
2053,1,1,0,0,0,25,4845,0,0,0,3,0,2866,4646,0,0,2320,0,0,0,0
2053,1,1,0,0,0,30,4335,0,0,0,3,0,2733,4292,0,0,2068,0,0,0,0
